"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-22T00:00",53.5,53.5,2,1,4,3,37,0,46,75,29.98,"none"
"KCAMALIB87","2022-02-22T00:15",53.5,53.5,2,0,4,3,0,0,46,75,29.98,"none"
"KCAMALIB87","2022-02-22T00:30",53.5,53.3,1,0,3,3,0,0,45,75,29.99,"none"
"KCAMALIB87","2022-02-22T00:45",53.3,53.2,0,0,3,2,0,0,46,76,29.98,"none"
"KCAMALIB87","2022-02-22T01:00",53.2,53.1,2,1,5,5,35,0,46,76,29.98,"none"
"KCAMALIB87","2022-02-22T01:15",53.2,53.2,1,0,5,4,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-22T01:30",53.3,53.2,2,1,5,4,30,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-22T01:45",53.2,53.2,1,0,5,4,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-22T02:00",53.1,52.9,3,0,3,3,0,0,46,77,29.97,"none"
"KCAMALIB87","2022-02-22T02:15",52.9,52.9,1,0,3,1,0,0,46,77,29.97,"none"
"KCAMALIB87","2022-02-22T02:30",52.9,52.9,3,0,3,3,0,0,46,78,29.97,"none"
"KCAMALIB87","2022-02-22T02:45",52.9,52.8,1,0,2,2,0,0,46,78,29.96,"none"
"KCAMALIB87","2022-02-22T03:00",52.8,52.7,1,0,2,2,0,0,46,78,29.96,"none"
"KCAMALIB87","2022-02-22T03:15",52.7,52.6,0,0,2,2,0,0,46,79,29.96,"none"
"KCAMALIB87","2022-02-22T03:30",52.6,52.6,1,0,2,2,0,0,46,80,29.96,"none"
"KCAMALIB87","2022-02-22T03:45",52.5,52.3,1,0,2,2,0,0,46,80,29.95,"none"
"KCAMALIB87","2022-02-22T04:00",52.2,51.8,2,1,4,2,250,0,46,81,29.95,"none"
"KCAMALIB87","2022-02-22T04:15",51.6,51.2,1,0,2,2,0,0,45,81,29.95,"none"
"KCAMALIB87","2022-02-22T04:30",51,50.7,0,0,2,0,0,0,45,82,29.95,"none"
"KCAMALIB87","2022-02-22T04:45",50.6,50.5,0,0,0,0,0,0,45,83,29.95,"none"
"KCAMALIB87","2022-02-22T05:00",50.4,50.3,0,0,1,0,0,0,45,83,29.95,"none"
"KCAMALIB87","2022-02-22T05:15",50.3,50,0,0,1,0,0,0,45,84,29.95,"none"
"KCAMALIB87","2022-02-22T05:30",50,49.7,0,0,1,1,0,0,45,84,29.96,"none"
"KCAMALIB87","2022-02-22T05:45",49.6,49.4,0,0,2,1,0,0,45,84,29.96,"none"
"KCAMALIB87","2022-02-22T06:00",49.3,49.2,0,0,2,0,0,0,45,85,29.96,"none"
"KCAMALIB87","2022-02-22T06:15",49.3,49.2,0,0,1,0,0,0,45,85,29.95,"none"
"KCAMALIB87","2022-02-22T06:30",49,48.7,0,0,1,0,0,0,44,85,29.95,"none"
"KCAMALIB87","2022-02-22T06:45",48.5,48.3,0,0,1,1,0,0,44,85,29.96,"none"
"KCAMALIB87","2022-02-22T07:00",48.2,48.1,1,0,3,2,0,0,44,86,29.96,"none"
"KCAMALIB87","2022-02-22T07:15",48.6,48.4,2,0,2,2,0,0,44,86,29.96,"none"
"KCAMALIB87","2022-02-22T07:30",48.9,48.7,1,0,3,2,0,0,45,86,29.96,"none"
"KCAMALIB87","2022-02-22T07:45",49.8,49.2,2,0,3,3,0,0,45,86,29.97,"none"
"KCAMALIB87","2022-02-22T08:00",50.5,50,4,1,3,3,169,0,45,84,29.98,"none"
"KCAMALIB87","2022-02-22T08:15",51.3,50.7,3,1,4,4,224,0,46,83,29.98,"none"
"KCAMALIB87","2022-02-22T08:30",51.7,51.3,2,0,5,3,0,0,46,81,29.98,"none"
"KCAMALIB87","2022-02-22T08:45",52.4,51.9,4,0,5,4,0,0,46,79,29.98,"none"
"KCAMALIB87","2022-02-22T09:00",54.1,52.7,2,0,5,4,0,0,46,76,29.98,"none"
"KCAMALIB87","2022-02-22T09:15",55.4,54.4,7,0,8,4,0,0,46,72,29.98,"none"
"KCAMALIB87","2022-02-22T09:30",56.7,55.9,2,0,7,4,0,0,47,71,29.98,"none"
"KCAMALIB87","2022-02-22T09:45",58.1,57.5,5,2,7,7,169,0,48,69,29.98,"none"
"KCAMALIB87","2022-02-22T10:00",57.8,57.5,5,3,11,9,167,0,47,69,29.98,"none"
"KCAMALIB87","2022-02-22T10:15",57.7,57.3,6,3,10,9,18,0,45,65,29.98,"none"
"KCAMALIB87","2022-02-22T10:30",57.9,57.5,6,3,14,11,165,0,45,62,29.98,"none"
"KCAMALIB87","2022-02-22T10:45",58.6,58.3,6,3,14,11,186,0,45,61,29.98,"none"
"KCAMALIB87","2022-02-22T11:00",58.7,57.6,7,4,15,14,217,0,46,63,29.98,"none"
"KCAMALIB87","2022-02-22T11:15",57.9,57.2,11,3,16,15,173,0,46,65,29.97,"none"
"KCAMALIB87","2022-02-22T11:30",58.1,57.5,9,5,16,16,249,0,45,63,29.96,"none"
"KCAMALIB87","2022-02-22T11:45",58.2,57.3,9,7,17,16,188,0,45,64,29.95,"none"
"KCAMALIB87","2022-02-22T12:00",57.9,57.3,7,3,19,16,218,0,44,62,29.95,"none"
"KCAMALIB87","2022-02-22T12:15",58.4,58,11,5,20,19,208,0,46,64,29.94,"none"
"KCAMALIB87","2022-02-22T12:30",58,56.8,13,4,26,19,188,0,42,58,29.93,"none"
"KCAMALIB87","2022-02-22T12:45",57.1,56.9,13,4,26,19,176,0,42,59,29.92,"none"
"KCAMALIB87","2022-02-22T13:00",57.4,56.5,7,3,19,17,174,0,44,63,29.92,"none"
"KCAMALIB87","2022-02-22T13:15",57.4,57.2,12,4,20,17,248,0,43,59,29.91,"none"
"KCAMALIB87","2022-02-22T13:30",58.3,56.8,8,5,18,15,244,0,43,58,29.91,"none"
"KCAMALIB87","2022-02-22T13:45",58.1,57.5,12,8,19,17,186,0,44,62,29.9,"none"
"KCAMALIB87","2022-02-22T14:00",58,57,10,7,19,18,213,0,43,58,29.91,"none"
"KCAMALIB87","2022-02-22T14:15",57.3,56.3,13,2,22,18,192,0,42,59,29.9,"none"
"KCAMALIB87","2022-02-22T14:30",57.7,56.6,9,4,17,16,241,0,42,58,29.9,"none"
"KCAMALIB87","2022-02-22T14:45",57.7,56.6,9,4,18,16,133,0,42,58,29.9,"none"
"KCAMALIB87","2022-02-22T15:00",56.9,56.3,11,5,21,16,217,0,42,59,29.9,"none"
"KCAMALIB87","2022-02-22T15:15",57.1,56.4,13,6,21,20,184,0,43,62,29.9,"none"
"KCAMALIB87","2022-02-22T15:30",56,55.2,12,7,20,17,35,0,42,59,29.91,"none"
"KCAMALIB87","2022-02-22T15:45",54.5,53.9,10,5,16,15,190,0,41,63,29.9,"none"
"KCAMALIB87","2022-02-22T16:00",54.6,54.3,11,3,17,16,96,0,42,64,29.9,"none"
"KCAMALIB87","2022-02-22T16:15",55.1,54.7,9,4,17,15,191,0,42,63,29.9,"none"
"KCAMALIB87","2022-02-22T16:30",55.2,55.1,6,3,20,14,184,0,42,62,29.9,"none"
"KCAMALIB87","2022-02-22T16:45",54.4,53.9,7,3,18,15,199,0,42,65,29.89,"none"
"KCAMALIB87","2022-02-22T17:00",53.8,53.4,11,3,16,15,144,0,42,66,29.89,"none"
"KCAMALIB87","2022-02-22T17:15",53.2,52.6,7,2,17,16,201,0,42,68,29.89,"none"
"KCAMALIB87","2022-02-22T17:30",52.4,52.1,5,3,17,12,20,0,42,70,29.89,"none"
"KCAMALIB87","2022-02-22T17:45",52,51.6,8,7,15,12,200,0,41,68,29.89,"none"
"KCAMALIB87","2022-02-22T18:00",51.6,51.3,8,3,18,15,200,0,41,68,29.9,"none"
"KCAMALIB87","2022-02-22T18:15",51.2,51,3,1,11,6,225,0,41,69,29.9,"none"
"KCAMALIB87","2022-02-22T18:30",50.8,50.7,2,1,8,6,179,0,41,69,29.9,"none"
"KCAMALIB87","2022-02-22T18:45",50.7,50.6,6,1,8,7,239,0,40,69,29.9,"none"
