"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-14T00:00",57.5,57.3,1,1,8,5,26,0,50,76,30.1,"none"
"KCAMALIB87","2020-11-14T00:15",58.3,57.8,5,2,7,5,324,0,50,77,30.09,"none"
"KCAMALIB87","2020-11-14T00:30",58.5,58.5,5,3,7,6,304,0,51,77,30.1,"none"
"KCAMALIB87","2020-11-14T00:45",58.4,58.2,7,3,10,8,309,0,50,76,30.1,"none"
"KCAMALIB87","2020-11-14T01:00",58.2,58,5,3,11,10,308,0,50,75,30.09,"none"
"KCAMALIB87","2020-11-14T01:15",58,57.7,2,1,6,5,71,0,50,75,30.09,"none"
"KCAMALIB87","2020-11-14T01:30",57.5,57.5,8,1,9,7,257,0,49,75,30.09,"none"
"KCAMALIB87","2020-11-14T01:45",57.5,56.8,5,0,9,6,0,0,48,73,30.09,"none"
"KCAMALIB87","2020-11-14T02:00",56.8,56.7,4,3,9,7,28,0,48,73,30.09,"none"
"KCAMALIB87","2020-11-14T02:15",56.7,56.4,4,2,11,7,24,0,48,75,30.08,"none"
"KCAMALIB87","2020-11-14T02:30",56.6,56.5,4,2,11,8,28,0,48,75,30.09,"none"
"KCAMALIB87","2020-11-14T02:45",56.6,56.2,7,3,10,10,298,0,48,75,30.09,"none"
"KCAMALIB87","2020-11-14T03:00",56.8,56.3,6,2,13,12,31,0,49,76,30.09,"none"
"KCAMALIB87","2020-11-14T03:15",57.1,57,3,0,12,7,0,0,49,75,30.09,"none"
"KCAMALIB87","2020-11-14T03:30",56.9,56.1,4,1,10,7,82,0,48,76,30.09,"none"
"KCAMALIB87","2020-11-14T03:45",56.6,56.3,3,3,10,8,30,0,49,76,30.09,"none"
"KCAMALIB87","2020-11-14T04:00",56.8,56.5,4,0,9,7,0,0,49,78,30.09,"none"
"KCAMALIB87","2020-11-14T04:15",56.7,56.7,7,0,9,8,0,0,50,79,30.1,"none"
"KCAMALIB87","2020-11-14T04:30",56.7,56.6,3,1,9,8,320,0,50,80,30.1,"none"
"KCAMALIB87","2020-11-14T04:45",56.8,55.8,7,2,5,5,56,0,49,79,30.11,"none"
"KCAMALIB87","2020-11-14T05:00",55.9,55.4,3,0,7,4,0,0,49,80,30.11,"none"
"KCAMALIB87","2020-11-14T05:15",56.8,56,5,3,8,5,313,0,50,81,30.11,"none"
"KCAMALIB87","2020-11-14T05:30",56.8,56.7,4,0,9,6,0,0,50,80,30.11,"none"
"KCAMALIB87","2020-11-14T05:45",56.8,56.2,7,3,13,11,49,0,49,78,30.1,"none"
"KCAMALIB87","2020-11-14T06:00",56.6,56.4,3,0,9,7,0,0,49,78,30.1,"none"
"KCAMALIB87","2020-11-14T06:15",56.5,55.9,4,1,8,8,55,0,49,79,30.1,"none"
"KCAMALIB87","2020-11-14T06:30",56.6,55.6,3,0,8,7,0,0,49,79,30.11,"none"
"KCAMALIB87","2020-11-14T06:45",55.7,55.2,4,3,7,7,42,0,49,78,30.11,"none"
"KCAMALIB87","2020-11-14T07:00",56.3,55.5,4,3,7,5,36,0,48,77,30.12,"none"
"KCAMALIB87","2020-11-14T07:15",56.8,56.6,3,1,5,4,80,0,49,76,30.12,"none"
"KCAMALIB87","2020-11-14T07:30",56.9,56.4,3,0,7,3,0,0,49,76,30.13,"none"
"KCAMALIB87","2020-11-14T07:45",58.1,57.4,2,0,6,4,0,0,50,74,30.13,"none"
"KCAMALIB87","2020-11-14T08:00",58.7,58.4,3,0,6,4,0,0,50,75,30.15,"none"
"KCAMALIB87","2020-11-14T08:15",59.1,58.7,2,0,4,3,0,0,52,77,30.17,"none"
"KCAMALIB87","2020-11-14T08:30",59.7,59.2,2,1,4,3,88,0,51,74,30.17,"none"
"KCAMALIB87","2020-11-14T08:45",59.8,59.4,2,0,6,4,0,0,51,74,30.17,"none"
"KCAMALIB87","2020-11-14T09:00",60.4,59,3,0,4,3,0,0,52,75,30.17,"none"
"KCAMALIB87","2020-11-14T09:15",60,58.9,2,1,4,4,217,0,52,77,30.16,"none"
"KCAMALIB87","2020-11-14T09:30",61.6,61.2,2,0,3,2,0,0,53,74,30.17,"none"
"KCAMALIB87","2020-11-14T09:45",62,61.5,2,1,3,3,235,0,53,72,30.16,"none"
"KCAMALIB87","2020-11-14T10:00",61.7,61.3,4,3,4,4,242,0,53,73,30.16,"none"
"KCAMALIB87","2020-11-14T10:15",61.3,60.7,5,4,5,5,244,0,52,75,30.16,"none"
"KCAMALIB87","2020-11-14T10:30",61.6,61.3,5,3,7,6,242,0,52,73,30.16,"none"
"KCAMALIB87","2020-11-14T10:45",61.7,61.4,5,4,7,6,238,0,53,74,30.15,"none"
"KCAMALIB87","2020-11-14T16:00",62.3,62.1,7,4,7,7,74,0,54,76,30.09,"none"
"KCAMALIB87","2020-11-14T16:15",62.4,62,4,2,7,7,66,0,54,75,30.08,"none"
"KCAMALIB87","2020-11-14T16:30",62,61.5,8,5,8,8,74,0,54,77,30.08,"none"
"KCAMALIB87","2020-11-14T16:45",61.2,61,4,3,8,7,74,0,54,79,30.08,"none"
"KCAMALIB87","2020-11-14T17:00",60.9,60.7,3,2,6,6,33,0,54,79,30.08,"none"
"KCAMALIB87","2020-11-14T17:15",60.4,60.1,3,1,6,4,40,0,53,79,30.08,"none"
"KCAMALIB87","2020-11-14T17:30",60.1,60,3,2,4,4,29,0,53,78,30.08,"none"
"KCAMALIB87","2020-11-14T17:45",60,59.8,3,1,4,4,26,0,53,77,30.08,"none"
"KCAMALIB87","2020-11-14T18:00",60.2,60,2,1,4,3,46,0,53,77,30.08,"none"
"KCAMALIB87","2020-11-14T18:15",60.3,59.8,3,2,5,4,5,0,51,75,30.09,"none"
"KCAMALIB87","2020-11-14T18:30",60.6,60.4,1,0,4,2,0,0,52,76,30.09,"none"
"KCAMALIB87","2020-11-14T18:45",60.1,59.5,2,0,3,2,0,0,52,75,30.1,"none"
"KCAMALIB87","2020-11-14T19:00",59.2,58.8,2,0,3,3,0,0,51,76,30.1,"none"
"KCAMALIB87","2020-11-14T19:15",58.9,58.6,1,0,3,2,0,0,51,76,30.1,"none"
"KCAMALIB87","2020-11-14T19:30",58.5,58.2,3,0,3,3,0,0,50,74,30.1,"none"
"KCAMALIB87","2020-11-14T19:45",58.9,58.3,1,0,3,2,0,0,50,75,30.1,"none"
"KCAMALIB87","2020-11-14T20:00",59.4,59.1,3,2,5,3,26,0,52,78,30.1,"none"
"KCAMALIB87","2020-11-14T20:15",59.7,59.5,5,2,6,5,13,0,53,79,30.11,"none"
"KCAMALIB87","2020-11-14T20:30",59.7,59.6,5,1,5,4,21,0,53,79,30.11,"none"
"KCAMALIB87","2020-11-14T20:45",59.7,59.4,4,2,7,5,36,0,53,80,30.12,"none"
"KCAMALIB87","2020-11-14T21:00",59.4,57.5,3,2,7,4,42,0,49,74,30.12,"none"
"KCAMALIB87","2020-11-14T21:15",59.7,58.4,5,1,8,6,51,0,51,78,30.12,"none"
"KCAMALIB87","2020-11-14T21:30",59.6,59,1,0,4,2,0,0,52,79,30.13,"none"
"KCAMALIB87","2020-11-14T21:45",58.9,58.7,3,2,4,3,9,0,52,79,30.13,"none"
"KCAMALIB87","2020-11-14T22:00",59.2,58.9,2,0,4,3,0,0,53,81,30.13,"none"
"KCAMALIB87","2020-11-14T22:15",59.4,59.3,2,0,4,3,0,0,53,82,30.14,"none"
"KCAMALIB87","2020-11-14T22:30",59.6,59.4,3,0,4,3,0,0,54,83,30.13,"none"
"KCAMALIB87","2020-11-14T22:45",59.2,58.9,1,0,3,3,0,0,54,83,30.14,"none"
"KCAMALIB87","2020-11-14T23:00",58.9,58.8,2,1,3,3,331,0,54,84,30.14,"none"
"KCAMALIB87","2020-11-14T23:15",58.8,58.6,4,0,4,3,0,0,54,85,30.14,"none"
"KCAMALIB87","2020-11-14T23:30",58.4,58,1,0,4,2,0,0,53,84,30.13,"none"
"KCAMALIB87","2020-11-14T23:45",57.9,57.8,3,2,5,4,5,0,52,83,30.13,"none"
"KCAMALIB87","2020-11-15T00:00",58,58,0,0,4,4,0,0,52,82,30.13,"none"
"KCAMALIB87","2020-11-15T00:15",58,58,0,0,4,4,0,0,52,82,30.13,"none"
"KCAMALIB87","2020-11-15T00:30",58,58,0,0,4,4,0,0,52,82,30.13,"none"
"KCAMALIB87","2020-11-15T00:45",58,58,0,0,4,4,0,0,52,82,30.13,"none"
