"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-16T00:00",62.3,62.3,3,2,4,4,5,0,58,86,29.91,"none"
"KCAMALIB87","2020-07-16T00:15",62.3,62,4,4,5,4,37,0,58,86,29.91,"none"
"KCAMALIB87","2020-07-16T00:30",62.1,61.8,5,3,6,5,39,0,57,86,29.91,"none"
"KCAMALIB87","2020-07-16T00:45",61.7,61.7,4,3,6,5,44,0,57,87,29.91,"none"
"KCAMALIB87","2020-07-16T01:00",61.8,61.8,4,4,6,5,20,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T01:15",62,61.8,4,2,5,5,38,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T01:30",62,62,3,2,5,5,29,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T01:45",61.8,61.8,3,2,5,4,40,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T02:00",61.7,61.6,4,2,5,4,14,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T02:15",61.5,61.3,4,2,5,4,47,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T02:30",61.5,61.3,2,0,5,4,0,0,58,89,29.91,"none"
"KCAMALIB87","2020-07-16T02:45",61.5,61.5,2,1,4,4,58,0,58,89,29.91,"none"
"KCAMALIB87","2020-07-16T03:00",61.6,61.6,3,0,7,4,0,0,58,89,29.91,"none"
"KCAMALIB87","2020-07-16T03:15",61.8,61.7,3,0,7,4,0,0,58,89,29.91,"none"
"KCAMALIB87","2020-07-16T03:30",62,62,2,1,5,5,291,0,59,89,29.91,"none"
"KCAMALIB87","2020-07-16T03:45",62.2,61.9,2,0,5,4,0,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T04:00",62.4,62.2,2,0,5,3,0,0,59,89,29.91,"none"
"KCAMALIB87","2020-07-16T04:15",62.5,62.5,1,0,3,3,0,0,59,89,29.91,"none"
"KCAMALIB87","2020-07-16T04:30",62.3,62,4,0,4,1,0,0,58,87,29.91,"none"
"KCAMALIB87","2020-07-16T04:45",62,62,2,1,4,4,76,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T05:00",62.1,62,2,1,4,4,59,0,58,88,29.91,"none"
"KCAMALIB87","2020-07-16T05:15",62.2,62.1,3,0,4,3,0,0,58,89,29.91,"none"
"KCAMALIB87","2020-07-16T05:30",62.6,62.4,4,2,4,3,316,0,59,89,29.91,"none"
"KCAMALIB87","2020-07-16T05:45",62.6,62.6,3,2,5,3,17,0,59,88,29.91,"none"
"KCAMALIB87","2020-07-16T06:00",62.6,62.6,4,2,5,4,317,0,59,88,29.91,"none"
"KCAMALIB87","2020-07-16T06:15",62.7,62.6,2,0,5,5,0,0,59,88,29.92,"none"
"KCAMALIB87","2020-07-16T06:30",62.7,62.6,2,1,5,4,5,0,59,88,29.92,"none"
"KCAMALIB87","2020-07-16T06:45",63.1,62.8,3,1,6,4,312,0,59,88,29.92,"none"
"KCAMALIB87","2020-07-16T07:00",63.1,63.1,0,0,4,3,0,0,59,87,29.92,"none"
"KCAMALIB87","2020-07-16T07:15",63.5,63.2,1,0,3,3,0,0,59,87,29.93,"none"
"KCAMALIB87","2020-07-16T07:30",63.6,63.5,1,1,3,2,240,0,59,87,29.94,"none"
"KCAMALIB87","2020-07-16T07:45",63.6,63.5,2,1,4,3,250,0,59,87,29.94,"none"
"KCAMALIB87","2020-07-16T08:00",63.6,63.6,3,0,4,4,0,0,59,87,29.95,"none"
"KCAMALIB87","2020-07-16T08:15",63.9,63.8,2,0,4,2,0,0,60,87,29.95,"none"
"KCAMALIB87","2020-07-16T08:30",64.1,64,3,1,4,4,252,0,60,86,29.95,"none"
"KCAMALIB87","2020-07-16T08:45",64.6,64.2,2,0,3,3,0,0,60,86,29.95,"none"
"KCAMALIB87","2020-07-16T09:00",64.7,64.7,4,1,4,2,233,0,60,86,29.95,"none"
"KCAMALIB87","2020-07-16T09:15",64.8,64.7,4,1,5,4,244,0,60,85,29.96,"none"
"KCAMALIB87","2020-07-16T09:30",64.9,64.9,3,1,6,4,254,0,60,84,29.96,"none"
"KCAMALIB87","2020-07-16T09:45",65.1,65,3,2,6,6,253,0,60,84,29.96,"none"
"KCAMALIB87","2020-07-16T10:00",65.4,65.2,4,2,7,7,252,0,60,84,29.97,"none"
"KCAMALIB87","2020-07-16T10:15",66,65.5,7,5,8,8,250,0,60,83,29.97,"none"
"KCAMALIB87","2020-07-16T10:30",66.7,66.2,6,4,9,8,238,0,61,82,29.97,"none"
"KCAMALIB87","2020-07-16T10:45",67.4,66.9,7,2,9,7,235,0,61,81,29.97,"none"
"KCAMALIB87","2020-07-16T11:00",67.6,67.6,8,4,9,8,250,0,61,80,29.97,"none"
"KCAMALIB87","2020-07-16T11:15",67.5,67.4,8,7,10,9,244,0,61,80,29.96,"none"
"KCAMALIB87","2020-07-16T11:30",67.8,67.6,8,5,11,10,224,0,61,80,29.96,"none"
"KCAMALIB87","2020-07-16T11:45",68.3,67.8,9,6,11,11,258,0,61,80,29.96,"none"
"KCAMALIB87","2020-07-16T12:00",68.6,68.4,8,4,11,10,247,0,61,78,29.95,"none"
