"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-12T00:00",49.9,49.8,1,0,3,2,0,0,34,55,30.18,"none"
"KCAMALIB87","2024-02-12T00:15",49.8,49.7,2,0,3,2,0,0,34,54,30.18,"none"
"KCAMALIB87","2024-02-12T00:30",49.9,49.4,2,1,4,3,151,0,34,55,30.17,"none"
"KCAMALIB87","2024-02-12T00:45",49.2,48.8,1,0,3,2,0,0,34,56,30.17,"none"
"KCAMALIB87","2024-02-12T01:00",50.2,48.8,4,0,9,2,0,0,33,51,30.17,"none"
"KCAMALIB87","2024-02-12T01:15",52.1,51.5,3,2,9,7,133,0,32,47,30.16,"none"
"KCAMALIB87","2024-02-12T01:30",52.6,52.4,4,4,7,7,104,0,32,45,30.16,"none"
"KCAMALIB87","2024-02-12T01:45",52.3,51.8,4,3,8,7,130,0,32,46,30.15,"none"
"KCAMALIB87","2024-02-12T02:00",51.7,51.6,5,2,8,8,118,0,32,47,30.15,"none"
"KCAMALIB87","2024-02-12T02:15",51.7,51.6,4,2,8,7,132,0,32,47,30.14,"none"
"KCAMALIB87","2024-02-12T02:30",51.5,51.2,7,3,9,8,126,0,31,47,30.14,"none"
"KCAMALIB87","2024-02-12T02:45",51.4,51.2,3,3,9,8,140,0,31,47,30.13,"none"
"KCAMALIB87","2024-02-12T03:00",50.8,50,4,2,7,5,142,0,32,48,30.13,"none"
"KCAMALIB87","2024-02-12T03:15",50,49.6,4,2,6,5,128,0,32,50,30.13,"none"
"KCAMALIB87","2024-02-12T03:30",50.3,50.1,1,1,6,4,115,0,32,50,30.12,"none"
"KCAMALIB87","2024-02-12T03:45",49.8,49.5,1,1,7,4,111,0,32,51,30.12,"none"
"KCAMALIB87","2024-02-12T04:00",50.5,49.9,3,2,7,7,127,0,32,48,30.12,"none"
"KCAMALIB87","2024-02-12T04:15",50.6,50.3,7,2,8,7,123,0,31,48,30.12,"none"
"KCAMALIB87","2024-02-12T04:30",51.2,50.6,7,2,10,8,130,0,31,46,30.11,"none"
"KCAMALIB87","2024-02-12T04:45",51.1,51,4,2,9,8,120,0,31,46,30.12,"none"
"KCAMALIB87","2024-02-12T05:00",51,50.8,9,3,10,9,130,0,31,46,30.12,"none"
"KCAMALIB87","2024-02-12T05:15",51.1,50.8,2,2,10,9,140,0,31,46,30.11,"none"
"KCAMALIB87","2024-02-12T05:30",51.4,50.8,8,4,12,11,122,0,30,45,30.12,"none"
"KCAMALIB87","2024-02-12T05:45",51.5,51.3,8,3,11,9,100,0,31,45,30.12,"none"
"KCAMALIB87","2024-02-12T06:00",51.3,51.1,7,3,9,9,101,0,31,45,30.12,"none"
"KCAMALIB87","2024-02-12T06:15",51.3,51.1,7,3,9,7,102,0,31,46,30.12,"none"
"KCAMALIB87","2024-02-12T06:30",51.6,51.5,8,3,9,8,103,0,30,44,30.12,"none"
"KCAMALIB87","2024-02-12T06:45",51.6,50.7,3,2,9,6,80,0,30,44,30.12,"none"
"KCAMALIB87","2024-02-12T07:00",51.2,50.5,3,2,7,6,73,0,30,45,30.13,"none"
"KCAMALIB87","2024-02-12T07:15",52.1,51.6,4,3,6,6,96,0,31,44,30.13,"none"
"KCAMALIB87","2024-02-12T07:30",53,52.2,4,2,6,4,63,0,31,44,30.13,"none"
"KCAMALIB87","2024-02-12T07:45",55.1,53.6,2,1,6,4,97,0,33,43,30.13,"none"
"KCAMALIB87","2024-02-12T08:00",55.8,55.5,1,1,4,2,94,0,34,45,30.14,"none"
"KCAMALIB87","2024-02-12T08:15",55.8,55.5,3,1,7,3,172,0,33,43,30.14,"none"
