"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-29T00:00",60.7,60.6,2,2,4,4,34,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-29T00:15",60.5,60.2,3,3,4,3,36,0,57,90,29.89,"none"
"KCAMALIB87","2020-07-29T00:30",60.6,60.2,3,2,5,4,35,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-29T00:45",60.9,60.7,3,3,6,5,17,0,58,90,29.9,"none"
"KCAMALIB87","2020-07-29T01:00",61.4,61,5,3,6,6,21,0,58,90,29.9,"none"
"KCAMALIB87","2020-07-29T01:15",61.2,61.1,4,2,6,5,38,0,58,89,29.89,"none"
"KCAMALIB87","2020-07-29T01:30",61.1,61.1,3,3,4,4,40,0,58,89,29.89,"none"
"KCAMALIB87","2020-07-29T01:45",60.6,60.4,3,2,4,4,35,0,57,89,29.89,"none"
"KCAMALIB87","2020-07-29T02:00",60.5,60.3,3,2,4,4,41,0,57,90,29.89,"none"
"KCAMALIB87","2020-07-29T02:15",60.3,60.3,3,2,4,3,34,0,57,90,29.89,"none"
"KCAMALIB87","2020-07-29T02:30",60.4,60.3,3,2,4,4,5,0,57,90,29.88,"none"
"KCAMALIB87","2020-07-29T02:45",60.4,60.2,4,3,5,4,32,0,57,91,29.89,"none"
"KCAMALIB87","2020-07-29T03:00",60.9,60.4,3,1,4,3,5,0,57,91,29.89,"none"
"KCAMALIB87","2020-07-29T03:15",61.2,61,4,1,5,4,337,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-29T03:30",61.3,61.3,3,0,5,4,0,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-29T03:45",61.3,61.2,3,1,5,4,28,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-29T04:00",61.1,61,3,1,4,3,5,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-29T04:15",61.2,61,4,3,6,4,307,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-29T04:30",60.8,60.7,3,1,6,6,5,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-29T04:45",60.8,60.7,5,3,7,5,22,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-29T05:00",60.9,60.9,3,2,7,4,306,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-29T05:15",61,60.9,2,1,4,4,18,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-29T05:30",60.8,60.7,3,2,5,4,9,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-29T05:45",60.8,60.5,3,1,6,5,313,0,58,92,29.92,"none"
"KCAMALIB87","2020-07-29T06:00",60.6,60.5,2,0,5,5,0,0,58,92,29.92,"none"
"KCAMALIB87","2020-07-29T06:15",60.6,60.4,4,1,5,5,19,0,58,92,29.92,"none"
"KCAMALIB87","2020-07-29T06:30",60.7,60.5,3,2,5,4,30,0,58,92,29.93,"none"
"KCAMALIB87","2020-07-29T06:45",60.6,60.5,3,2,5,5,288,0,58,92,29.93,"none"
