"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-10T00:00",64,63.9,1,0,5,5,0,0,54,72,29.9,"none"
"KCAMALIB87","2020-09-10T00:15",64.1,64,1,1,7,3,57,0,54,70,29.9,"none"
"KCAMALIB87","2020-09-10T00:30",64.3,64.3,0,0,3,2,0,0,54,69,29.9,"none"
"KCAMALIB87","2020-09-10T00:45",64.5,64.4,1,0,2,2,0,0,53,67,29.91,"none"
"KCAMALIB87","2020-09-10T01:00",65,64.7,1,0,2,2,0,0,52,64,29.91,"none"
"KCAMALIB87","2020-09-10T01:15",65.2,65.1,3,0,3,2,0,0,53,64,29.92,"none"
"KCAMALIB87","2020-09-10T01:30",65.2,65.2,1,0,4,2,0,0,53,65,29.92,"none"
"KCAMALIB87","2020-09-10T01:45",65.3,65.1,1,0,3,2,0,0,53,66,29.92,"none"
"KCAMALIB87","2020-09-10T02:00",65.9,65.3,3,0,4,2,0,0,54,67,29.93,"none"
"KCAMALIB87","2020-09-10T02:15",66.1,65.8,2,0,4,3,0,0,55,68,29.93,"none"
"KCAMALIB87","2020-09-10T02:30",65.6,65.6,1,0,3,2,0,0,54,67,29.94,"none"
"KCAMALIB87","2020-09-10T02:45",65.7,65.1,0,0,3,1,0,0,55,70,29.94,"none"
"KCAMALIB87","2020-09-10T03:00",64.7,64.1,6,1,9,2,25,0,51,63,29.94,"none"
"KCAMALIB87","2020-09-10T03:15",65.2,64.7,8,5,9,9,34,0,51,62,29.94,"none"
"KCAMALIB87","2020-09-10T03:30",64.9,64.6,4,2,9,8,13,0,52,64,29.95,"none"
"KCAMALIB87","2020-09-10T03:45",64.4,64.3,3,1,8,6,26,0,52,65,29.95,"none"
"KCAMALIB87","2020-09-10T04:00",64.1,62.7,8,5,9,6,59,0,47,57,29.95,"none"
"KCAMALIB87","2020-09-10T04:15",62.9,62.6,4,3,10,9,55,0,46,55,29.95,"none"
"KCAMALIB87","2020-09-10T04:30",63.4,63.1,8,4,9,9,34,0,46,55,29.95,"none"
"KCAMALIB87","2020-09-10T04:45",63.1,62.3,3,2,9,4,64,0,49,62,29.95,"none"
"KCAMALIB87","2020-09-10T05:00",62.6,62,3,0,6,5,0,0,49,64,29.95,"none"
"KCAMALIB87","2020-09-10T05:15",62.4,61.9,4,0,4,4,0,0,50,66,29.95,"none"
"KCAMALIB87","2020-09-10T05:30",62.1,61.8,4,2,8,7,49,0,49,64,29.95,"none"
"KCAMALIB87","2020-09-10T05:45",62.8,62.6,3,2,6,4,21,0,52,69,29.96,"none"
"KCAMALIB87","2020-09-10T06:00",62.3,62,6,4,8,8,30,0,48,60,29.97,"none"
"KCAMALIB87","2020-09-10T06:15",62.6,62.4,3,2,8,4,28,0,48,59,29.97,"none"
"KCAMALIB87","2020-09-10T06:30",62.9,62.5,0,0,4,2,0,0,51,68,29.97,"none"
"KCAMALIB87","2020-09-10T06:45",62.9,62.8,2,0,4,3,0,0,53,71,29.98,"none"
"KCAMALIB87","2020-09-10T07:00",62.7,62.6,2,0,4,3,0,0,54,73,29.98,"none"
"KCAMALIB87","2020-09-10T07:15",63.3,62.8,1,0,2,2,0,0,54,75,29.99,"none"
"KCAMALIB87","2020-09-10T07:30",64.1,63.8,2,0,3,3,0,0,56,76,29.99,"none"
"KCAMALIB87","2020-09-10T07:45",64.8,64.3,4,1,5,3,309,0,57,77,30,"none"
"KCAMALIB87","2020-09-10T08:00",65,64.7,1,0,5,2,0,0,57,77,30,"none"
"KCAMALIB87","2020-09-10T08:15",65.2,65,2,1,4,2,254,0,58,78,30.01,"none"
"KCAMALIB87","2020-09-10T08:30",65.4,65.3,3,1,7,4,247,0,58,79,30.01,"none"
"KCAMALIB87","2020-09-10T08:45",65.6,65,5,3,7,7,221,0,58,79,30.01,"none"
"KCAMALIB87","2020-09-10T09:00",66,65.8,5,4,8,7,237,0,59,80,30.01,"none"
"KCAMALIB87","2020-09-10T09:15",66.3,66.2,5,4,8,7,242,0,60,82,30.02,"none"
"KCAMALIB87","2020-09-10T09:30",66,65.8,5,5,8,8,246,0,60,83,30.02,"none"
"KCAMALIB87","2020-09-10T09:45",66.4,66.1,8,5,9,9,243,0,61,84,30.02,"none"
"KCAMALIB87","2020-09-10T10:00",66.7,66.5,7,5,9,8,205,0,62,85,30.02,"none"
"KCAMALIB87","2020-09-10T10:15",66.7,66.5,7,5,8,8,227,0,62,87,30.03,"none"
"KCAMALIB87","2020-09-10T10:30",66.5,66.2,8,5,10,9,242,0,63,88,30.03,"none"
"KCAMALIB87","2020-09-10T10:45",66,65.7,7,5,9,9,244,0,62,89,30.03,"none"
"KCAMALIB87","2020-09-10T11:00",65.7,65.4,8,5,9,8,245,0,62,90,30.02,"none"
"KCAMALIB87","2020-09-10T11:15",65.6,65.4,6,5,8,8,218,0,62,90,30.02,"none"
"KCAMALIB87","2020-09-10T11:30",65.8,65.5,7,4,9,8,247,0,62,90,30.02,"none"
"KCAMALIB87","2020-09-10T11:45",65.9,65.7,4,3,7,5,233,0,62,89,30.02,"none"
"KCAMALIB87","2020-09-10T12:00",66.1,65.9,5,3,7,7,238,0,62,89,30.02,"none"
"KCAMALIB87","2020-09-10T12:15",66.5,66.2,4,3,7,6,239,0,63,89,30.02,"none"
"KCAMALIB87","2020-09-10T12:30",66.8,66.3,4,2,7,5,227,0,63,89,30.01,"none"
"KCAMALIB87","2020-09-10T12:45",67.4,66.7,3,2,5,4,228,0,63,88,30.01,"none"
"KCAMALIB87","2020-09-10T13:00",67.9,67.5,2,0,4,3,0,0,63,87,30.01,"none"
"KCAMALIB87","2020-09-10T13:15",67.8,67.7,2,1,3,3,223,0,63,87,30,"none"
"KCAMALIB87","2020-09-10T13:30",68.3,68,1,1,3,3,232,0,64,87,30,"none"
"KCAMALIB87","2020-09-10T13:45",68.8,68.5,2,1,3,3,237,0,64,86,30,"none"
"KCAMALIB87","2020-09-10T14:00",68.9,68.5,2,1,3,3,227,0,64,85,30,"none"
"KCAMALIB87","2020-09-10T14:15",69.3,69.1,2,1,3,3,206,0,64,85,30,"none"
"KCAMALIB87","2020-09-10T14:30",69.3,69.1,2,1,3,2,222,0,64,84,29.99,"none"
"KCAMALIB87","2020-09-10T14:45",69.5,69.3,2,1,4,3,240,0,64,84,29.99,"none"
"KCAMALIB87","2020-09-10T15:00",69.6,69.2,3,2,6,4,232,0,64,85,30,"none"
"KCAMALIB87","2020-09-10T15:15",69.5,69.1,2,2,4,3,229,0,64,85,29.99,"none"
"KCAMALIB87","2020-09-10T15:30",69.9,69.6,1,1,3,2,223,0,65,85,29.98,"none"
"KCAMALIB87","2020-09-10T15:45",69.8,69.5,2,0,3,3,0,0,64,85,29.98,"none"
"KCAMALIB87","2020-09-10T16:00",69.8,69.5,1,1,3,2,214,0,64,84,29.98,"none"
"KCAMALIB87","2020-09-10T16:15",69.7,69.6,2,1,2,2,237,0,64,84,29.97,"none"
"KCAMALIB87","2020-09-10T16:30",70.1,69.8,2,1,3,3,216,0,65,85,29.97,"none"
"KCAMALIB87","2020-09-10T16:45",70.1,70,1,0,3,3,0,0,65,85,29.97,"none"
"KCAMALIB87","2020-09-10T17:00",70.1,69.9,1,1,3,2,211,0,65,84,29.97,"none"
"KCAMALIB87","2020-09-10T17:15",69.7,69.5,1,0,3,2,0,0,64,84,29.96,"none"
"KCAMALIB87","2020-09-10T17:30",69.6,69.2,1,0,2,2,0,0,64,85,29.96,"none"
"KCAMALIB87","2020-09-10T17:45",69.2,69.1,3,1,3,2,48,0,64,85,29.96,"none"
"KCAMALIB87","2020-09-10T18:00",69.2,69.1,3,1,6,5,49,0,64,85,29.96,"none"
"KCAMALIB87","2020-09-10T18:15",69,68.8,3,2,6,4,71,0,64,85,29.96,"none"
"KCAMALIB87","2020-09-10T18:30",68.8,68.8,2,2,4,3,59,0,64,86,29.95,"none"
"KCAMALIB87","2020-09-10T18:45",68.6,68.6,4,1,4,4,42,0,64,86,29.96,"none"
"KCAMALIB87","2020-09-10T19:00",68.5,67.9,4,3,7,6,76,0,63,86,29.96,"none"
"KCAMALIB87","2020-09-10T19:15",67.6,66.8,8,2,10,4,45,0,61,84,29.95,"none"
"KCAMALIB87","2020-09-10T19:30",66,65.8,4,0,10,4,0,0,60,83,29.95,"none"
"KCAMALIB87","2020-09-10T19:45",65.6,65.2,3,0,4,3,0,0,58,80,29.95,"none"
"KCAMALIB87","2020-09-10T20:00",67.1,66.5,3,1,4,3,14,0,60,80,29.95,"none"
"KCAMALIB87","2020-09-10T20:15",67.5,66.9,3,1,4,4,21,0,60,80,29.96,"none"
"KCAMALIB87","2020-09-10T20:30",67.4,67.3,2,0,4,2,0,0,61,81,29.97,"none"
"KCAMALIB87","2020-09-10T20:45",67.6,67.5,1,0,3,3,0,0,62,82,29.97,"none"
"KCAMALIB87","2020-09-10T21:00",67,66.3,2,0,4,3,0,0,60,82,29.97,"none"
"KCAMALIB87","2020-09-10T21:15",66,65.2,1,0,3,3,0,0,59,81,29.97,"none"
"KCAMALIB87","2020-09-10T21:30",65.9,65.6,2,1,4,4,36,0,59,81,29.97,"none"
"KCAMALIB87","2020-09-10T21:45",65.6,64,3,1,5,4,40,0,57,79,29.97,"none"
"KCAMALIB87","2020-09-10T22:00",63.3,62.5,3,1,5,4,31,0,54,74,29.97,"none"
"KCAMALIB87","2020-09-10T22:15",63.6,63,1,0,3,2,0,0,55,75,29.97,"none"
"KCAMALIB87","2020-09-10T22:30",63.1,62.5,1,0,3,2,0,0,53,72,29.97,"none"
"KCAMALIB87","2020-09-10T22:45",63,62.8,3,1,4,3,38,0,53,70,29.98,"none"
"KCAMALIB87","2020-09-10T23:00",63.3,63.1,3,0,6,4,0,0,52,67,29.98,"none"
"KCAMALIB87","2020-09-10T23:15",63.7,63.6,2,0,6,2,0,0,51,64,29.98,"none"
"KCAMALIB87","2020-09-10T23:30",64.6,63.9,4,4,5,4,38,0,47,54,29.98,"none"
"KCAMALIB87","2020-09-10T23:45",64.7,64.3,1,0,5,3,0,0,45,50,29.98,"none"
"KCAMALIB87","2020-09-11T00:00",64.1,64.1,1,1,1,1,22,0,47,54,29.98,"none"
"KCAMALIB87","2020-09-11T00:15",64.1,64.1,1,1,1,1,22,0,47,54,29.98,"none"
"KCAMALIB87","2020-09-11T00:30",64.1,64.1,1,1,1,1,22,0,47,54,29.98,"none"
"KCAMALIB87","2020-09-11T00:45",64.1,64.1,1,1,1,1,22,0,47,54,29.98,"none"
