"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-12T05:45",55.6,55.5,3,2,12,9,32,0,37,50,30.04,"none"
"KCAMALIB87","2020-11-12T06:00",55,54.4,2,0,9,4,0,0,37,51,30.03,"none"
"KCAMALIB87","2020-11-12T06:15",55.2,54.1,9,4,10,5,11,0,38,52,30.03,"none"
"KCAMALIB87","2020-11-12T06:30",55.6,55.5,6,5,10,10,333,0,37,50,30.04,"none"
"KCAMALIB87","2020-11-12T06:45",56.5,55.9,4,1,9,6,19,0,37,50,30.05,"none"
"KCAMALIB87","2020-11-12T07:00",56.3,56,2,0,5,4,0,0,37,49,30.05,"none"
"KCAMALIB87","2020-11-12T07:15",55.8,55.4,1,0,3,3,0,0,36,48,30.05,"none"
"KCAMALIB87","2020-11-12T07:30",56.2,55.7,1,0,3,1,0,0,38,52,30.06,"none"
"KCAMALIB87","2020-11-12T07:45",57.3,56.8,2,0,3,2,0,0,41,56,30.07,"none"
"KCAMALIB87","2020-11-12T08:00",57.7,57.5,0,0,3,2,0,0,43,59,30.07,"none"
"KCAMALIB87","2020-11-12T08:15",57.8,57.5,3,1,4,2,242,0,44,62,30.07,"none"
"KCAMALIB87","2020-11-12T08:30",59.4,58.3,2,0,4,2,0,0,45,59,30.07,"none"
"KCAMALIB87","2020-11-12T08:45",59.1,58.4,2,0,3,2,0,0,44,58,30.07,"none"
"KCAMALIB87","2020-11-12T09:00",58.3,57.7,1,1,3,2,183,0,46,65,30.07,"none"
"KCAMALIB87","2020-11-12T09:15",58.9,57.7,2,1,2,2,183,0,47,66,30.07,"none"
"KCAMALIB87","2020-11-12T09:30",59.6,59.3,2,1,2,2,222,0,48,65,30.07,"none"
"KCAMALIB87","2020-11-12T09:45",60.7,59.8,2,1,3,2,217,0,48,66,30.07,"none"
"KCAMALIB87","2020-11-12T10:00",61,60.3,2,1,3,3,228,0,49,66,30.07,"none"
"KCAMALIB87","2020-11-12T10:15",59.9,59.7,2,1,3,3,234,0,48,66,30.07,"none"
"KCAMALIB87","2020-11-12T10:30",61,60.8,2,2,3,3,240,0,50,68,30.07,"none"
"KCAMALIB87","2020-11-12T10:45",60.2,60.1,4,3,5,3,244,0,49,68,30.06,"none"
"KCAMALIB87","2020-11-12T11:00",62.2,60.8,4,3,5,4,239,0,50,65,30.06,"none"
"KCAMALIB87","2020-11-12T11:15",62.5,62.4,5,4,7,6,242,0,49,62,30.05,"none"
"KCAMALIB87","2020-11-12T11:30",62.3,62,5,4,7,7,244,0,49,63,30.05,"none"
"KCAMALIB87","2020-11-12T11:45",62.4,61.8,7,4,8,6,252,0,51,67,30.04,"none"
"KCAMALIB87","2020-11-12T12:00",62.1,61.8,8,7,9,8,244,0,52,70,30.04,"none"
"KCAMALIB87","2020-11-12T12:15",62.5,62,6,4,9,9,242,0,52,70,30.03,"none"
"KCAMALIB87","2020-11-12T12:30",62.6,62.5,8,5,9,8,227,0,53,71,30.03,"none"
"KCAMALIB87","2020-11-12T12:45",62.1,61.9,7,5,10,8,235,0,53,74,30.02,"none"
"KCAMALIB87","2020-11-12T13:00",61.9,61.6,9,6,11,10,214,0,53,75,30.02,"none"
"KCAMALIB87","2020-11-12T13:15",61.8,61.5,9,8,11,11,243,0,53,75,30.01,"none"
"KCAMALIB87","2020-11-12T13:30",62.3,61.8,11,8,11,11,249,0,53,74,30.01,"none"
"KCAMALIB87","2020-11-12T13:45",61.6,61.6,9,8,12,11,242,0,53,75,30.01,"none"
"KCAMALIB87","2020-11-12T14:00",62,61.7,9,8,11,11,244,0,54,76,30,"none"
"KCAMALIB87","2020-11-12T14:15",62.1,61.8,9,8,11,10,226,0,54,76,30,"none"
"KCAMALIB87","2020-11-12T14:30",62.5,62.2,9,8,11,10,238,0,53,73,30,"none"
"KCAMALIB87","2020-11-12T14:45",62.2,62,9,8,11,11,225,0,54,75,30,"none"
"KCAMALIB87","2020-11-12T15:00",61.8,61.6,10,6,12,11,240,0,53,75,30,"none"
"KCAMALIB87","2020-11-12T15:15",61.8,61.3,10,9,12,12,246,0,53,75,30,"none"
"KCAMALIB87","2020-11-12T15:30",61.2,61,13,8,14,12,234,0,53,75,30,"none"
"KCAMALIB87","2020-11-12T15:45",61,60.9,10,7,14,14,234,0,52,74,30,"none"
"KCAMALIB87","2020-11-12T16:00",60.8,60.5,10,8,12,12,247,0,53,77,30,"none"
"KCAMALIB87","2020-11-12T16:15",60.4,60.2,11,8,12,11,239,0,53,77,30,"none"
"KCAMALIB87","2020-11-12T16:30",60.2,59.9,11,10,12,12,238,0,53,78,30,"none"
"KCAMALIB87","2020-11-12T16:45",59.9,59.7,9,5,12,10,240,0,53,79,30,"none"
"KCAMALIB87","2020-11-12T17:00",59.5,58.4,5,1,10,6,242,0,51,77,30,"none"
"KCAMALIB87","2020-11-12T17:15",58.6,58.2,3,0,6,5,0,0,50,75,30.01,"none"
"KCAMALIB87","2020-11-12T17:30",58.7,58.4,4,2,6,4,32,0,50,73,30.01,"none"
"KCAMALIB87","2020-11-12T17:45",58.2,58,7,3,8,6,50,0,48,70,30.01,"none"
"KCAMALIB87","2020-11-12T18:00",57.7,57.4,2,2,8,5,49,0,45,65,30.02,"none"
"KCAMALIB87","2020-11-12T18:15",57.2,56.7,4,0,4,4,0,0,45,64,30.02,"none"
"KCAMALIB87","2020-11-12T18:30",57.1,56.8,3,0,4,3,0,0,44,63,30.03,"none"
"KCAMALIB87","2020-11-12T18:45",57.8,57.2,5,0,5,4,0,0,45,63,30.03,"none"
"KCAMALIB87","2020-11-12T19:00",57.8,57.7,2,0,4,3,0,0,45,64,30.03,"none"
"KCAMALIB87","2020-11-12T19:15",57.7,57.5,1,0,3,3,0,0,44,62,30.03,"none"
"KCAMALIB87","2020-11-12T19:30",57.3,56.9,1,0,4,3,0,0,42,58,30.03,"none"
"KCAMALIB87","2020-11-12T19:45",58,57.4,2,0,4,2,0,0,43,58,30.03,"none"
"KCAMALIB87","2020-11-12T20:00",57,56.7,2,0,2,2,0,0,41,57,30.04,"none"
"KCAMALIB87","2020-11-12T20:15",56.7,56.5,1,0,3,2,0,0,41,56,30.04,"none"
"KCAMALIB87","2020-11-12T20:30",56.4,56.3,2,0,2,2,0,0,40,55,30.05,"none"
"KCAMALIB87","2020-11-12T20:45",56.8,56.3,1,0,5,5,0,0,38,50,30.05,"none"
"KCAMALIB87","2020-11-12T21:00",57,56.6,1,0,3,2,0,0,41,55,30.06,"none"
"KCAMALIB87","2020-11-12T21:15",56.4,56.1,5,1,6,2,59,0,38,51,30.06,"none"
"KCAMALIB87","2020-11-12T21:30",56.6,56.3,2,0,7,4,0,0,39,51,30.06,"none"
"KCAMALIB87","2020-11-12T21:45",56.3,55.5,3,0,5,4,0,0,38,51,30.06,"none"
"KCAMALIB87","2020-11-12T22:00",55.9,55.9,1,0,3,3,0,0,37,49,30.06,"none"
"KCAMALIB87","2020-11-12T22:15",56.6,56.1,3,0,5,3,0,0,37,49,30.06,"none"
"KCAMALIB87","2020-11-12T22:30",56.3,56,0,0,2,2,0,0,37,49,30.06,"none"
"KCAMALIB87","2020-11-12T22:45",55.7,55.4,3,0,4,2,0,0,37,50,30.06,"none"
"KCAMALIB87","2020-11-12T23:00",55.9,55.8,1,0,5,4,0,0,37,50,30.06,"none"
"KCAMALIB87","2020-11-12T23:15",56.2,55.6,5,2,7,3,94,0,37,49,30.06,"none"
"KCAMALIB87","2020-11-12T23:30",57.1,56.5,5,0,8,7,0,0,36,46,30.06,"none"
"KCAMALIB87","2020-11-12T23:45",55.8,55.2,1,0,3,2,0,0,36,48,30.06,"none"
"KCAMALIB87","2020-11-13T00:00",54.8,54.8,1,1,2,2,83,0,36,50,30.07,"none"
"KCAMALIB87","2020-11-13T00:15",54.8,54.8,1,1,2,2,83,0,36,50,30.07,"none"
"KCAMALIB87","2020-11-13T00:30",54.8,54.8,1,1,2,2,83,0,36,50,30.07,"none"
"KCAMALIB87","2020-11-13T00:45",54.8,54.8,1,1,2,2,83,0,36,50,30.07,"none"
