"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-30T00:00",58,58,2,0,3,3,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-30T00:15",58,57.9,0,0,4,1,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-30T00:30",58,57.8,1,0,4,2,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-30T00:45",58,57.9,2,0,2,2,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-30T01:00",57.8,57.6,1,0,4,2,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-30T01:15",57.7,57.6,1,0,4,3,0,0,56,95,29.95,"none"
"KCAMALIB87","2022-07-30T01:30",57.6,57.6,1,0,2,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-30T01:45",57.5,57.3,1,0,2,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-30T02:00",57.4,57.3,1,0,2,2,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T02:15",57.3,57.3,1,0,2,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-30T02:30",57.2,57.1,0,0,2,1,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-30T02:45",57.2,57.2,1,0,1,1,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T03:00",57.3,57.2,0,0,1,1,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T03:15",57.4,57.3,0,0,2,1,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T03:30",57.3,57.3,0,0,2,0,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T03:45",57.4,57.4,0,0,1,0,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T04:00",57.5,57.4,0,0,1,1,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T04:15",57.5,57.4,0,0,1,1,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T04:30",57.4,57.4,0,0,1,0,0,0,56,96,29.93,"none"
"KCAMALIB87","2022-07-30T04:45",57.4,57.3,1,0,1,1,0,0,56,96,29.93,"none"
"KCAMALIB87","2022-07-30T05:00",57.3,57.3,0,0,1,0,0,0,56,96,29.93,"none"
"KCAMALIB87","2022-07-30T05:15",57.2,57.2,0,0,0,0,0,0,56,96,29.93,"none"
"KCAMALIB87","2022-07-30T05:30",57.2,57.2,0,0,0,0,0,0,56,96,29.93,"none"
"KCAMALIB87","2022-07-30T05:45",57.1,57.1,0,0,0,0,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T06:00",57.1,57,0,0,1,1,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T06:15",57.1,57.1,0,0,1,0,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-30T06:30",57.1,57,0,0,0,0,0,0,56,96,29.95,"none"
"KCAMALIB87","2022-07-30T06:45",57.2,57,1,0,1,0,0,0,56,96,29.95,"none"
"KCAMALIB87","2022-07-30T07:00",57.3,57.2,1,0,1,1,0,0,56,96,29.95,"none"
"KCAMALIB87","2022-07-30T07:15",57.4,57.3,0,0,1,1,0,0,56,96,29.96,"none"
"KCAMALIB87","2022-07-30T07:30",57.5,57.4,0,0,1,1,0,0,56,97,29.96,"none"
"KCAMALIB87","2022-07-30T07:45",57.9,57.7,1,0,2,2,0,0,56,96,29.96,"none"
"KCAMALIB87","2022-07-30T08:00",58.2,58,2,0,2,2,0,0,57,97,29.96,"none"
"KCAMALIB87","2022-07-30T08:15",58.9,58.3,1,0,3,1,0,0,57,97,29.97,"none"
"KCAMALIB87","2022-07-30T08:30",59.6,59,1,0,3,3,0,0,58,97,29.97,"none"
"KCAMALIB87","2022-07-30T08:45",59.9,59.6,2,0,4,3,0,0,58,97,29.97,"none"
"KCAMALIB87","2022-07-30T09:00",60.2,60.2,2,0,4,3,0,0,59,96,29.97,"none"
"KCAMALIB87","2022-07-30T09:15",60.5,60.3,4,1,4,4,142,0,59,96,29.97,"none"
"KCAMALIB87","2022-07-30T09:30",60.9,60.4,3,0,6,5,0,0,59,96,29.97,"none"
"KCAMALIB87","2022-07-30T09:45",61.3,61.2,3,1,7,4,192,0,59,95,29.97,"none"
"KCAMALIB87","2022-07-30T10:00",61.9,61.4,3,0,7,5,0,0,59,94,29.97,"none"
"KCAMALIB87","2022-07-30T10:15",62.4,62.2,2,1,6,6,170,0,60,93,29.97,"none"
"KCAMALIB87","2022-07-30T10:30",63.3,62.7,5,3,7,5,216,0,60,92,29.97,"none"
"KCAMALIB87","2022-07-30T10:45",63.7,63.5,4,1,7,6,193,0,61,91,29.98,"none"
"KCAMALIB87","2022-07-30T11:00",63.6,63.2,4,2,7,6,206,0,60,90,29.99,"none"
"KCAMALIB87","2022-07-30T11:15",63.9,63.3,5,1,7,7,184,0,60,90,29.99,"none"
"KCAMALIB87","2022-07-30T11:30",65.6,64.4,2,1,6,6,133,0,61,87,29.99,"none"
"KCAMALIB87","2022-07-30T11:45",65.9,65.8,2,1,7,6,246,0,61,84,29.99,"none"
"KCAMALIB87","2022-07-30T12:00",66.3,65.9,4,2,9,7,218,0,60,82,29.99,"none"
"KCAMALIB87","2022-07-30T12:15",66.8,66.5,3,1,9,9,173,0,61,81,29.99,"none"
"KCAMALIB87","2022-07-30T12:30",67,66.2,4,2,9,7,219,0,60,81,29.99,"none"
"KCAMALIB87","2022-07-30T12:45",65.8,64.6,7,1,10,9,219,0,59,81,29.99,"none"
"KCAMALIB87","2022-07-30T13:00",64.6,64.2,4,2,8,8,123,0,59,83,30,"none"
"KCAMALIB87","2022-07-30T13:15",64.2,63.7,5,2,8,7,183,0,59,84,30,"none"
"KCAMALIB87","2022-07-30T13:30",63,62.6,6,3,8,6,238,0,58,85,30,"none"
"KCAMALIB87","2022-07-30T13:45",63.5,62.6,4,1,8,8,136,0,58,87,30,"none"
"KCAMALIB87","2022-07-30T14:00",63.7,63.5,5,0,8,7,0,0,59,86,29.99,"none"
"KCAMALIB87","2022-07-30T14:15",63.2,62.8,4,1,7,7,161,0,58,86,30,"none"
"KCAMALIB87","2022-07-30T14:30",62.6,62.3,5,2,7,7,193,0,58,87,29.99,"none"
"KCAMALIB87","2022-07-30T14:45",62.9,62.7,4,3,9,8,171,0,59,87,29.99,"none"
"KCAMALIB87","2022-07-30T15:00",62.7,62.5,3,1,8,6,229,0,58,87,29.99,"none"
"KCAMALIB87","2022-07-30T15:15",63,62.6,4,3,8,5,170,0,59,88,29.99,"none"
"KCAMALIB87","2022-07-30T15:30",62.6,62.3,2,2,6,6,150,0,58,88,29.99,"none"
"KCAMALIB87","2022-07-30T15:45",62.9,62.7,3,2,6,6,195,0,59,88,29.99,"none"
"KCAMALIB87","2022-07-30T16:00",63.2,63,4,2,11,5,231,0,59,87,29.98,"none"
"KCAMALIB87","2022-07-30T16:15",63.4,63.1,2,2,7,5,155,0,59,87,29.98,"none"
"KCAMALIB87","2022-07-30T16:30",63.4,63.3,3,2,6,4,227,0,59,87,29.97,"none"
"KCAMALIB87","2022-07-30T16:45",63.5,63.3,3,2,6,5,193,0,59,87,29.98,"none"
"KCAMALIB87","2022-07-30T17:00",63.6,63.4,3,2,8,6,185,0,59,86,29.98,"none"
"KCAMALIB87","2022-07-30T17:15",63.7,63.5,3,1,5,5,215,0,59,86,29.98,"none"
"KCAMALIB87","2022-07-30T17:30",63.9,63.8,2,1,5,5,161,0,59,85,29.98,"none"
"KCAMALIB87","2022-07-30T17:45",63.9,63.8,2,0,4,4,0,0,59,85,29.97,"none"
"KCAMALIB87","2022-07-30T18:00",63.8,63.6,2,0,5,4,0,0,59,85,29.97,"none"
"KCAMALIB87","2022-07-30T18:15",63.7,63.7,1,0,4,3,0,0,59,85,29.97,"none"
"KCAMALIB87","2022-07-30T18:30",63.8,63.6,1,1,5,4,158,0,59,85,29.97,"none"
"KCAMALIB87","2022-07-30T18:45",63.7,63.6,1,0,4,3,0,0,59,85,29.97,"none"
"KCAMALIB87","2022-07-30T19:00",63.6,63.4,1,0,4,2,0,0,59,85,29.97,"none"
"KCAMALIB87","2022-07-30T19:15",63.3,62.9,4,1,4,4,224,0,58,86,29.97,"none"
"KCAMALIB87","2022-07-30T19:30",62.6,62.3,1,0,6,5,0,0,58,87,29.97,"none"
"KCAMALIB87","2022-07-30T19:45",62.2,62.1,2,1,3,3,32,0,58,87,29.98,"none"
"KCAMALIB87","2022-07-30T20:00",62,61.9,2,1,4,2,80,0,58,88,29.98,"none"
"KCAMALIB87","2022-07-30T20:15",61.8,61.6,1,0,4,2,0,0,58,88,29.98,"none"
"KCAMALIB87","2022-07-30T20:30",61.6,61.5,0,0,2,1,0,0,58,88,29.98,"none"
"KCAMALIB87","2022-07-30T20:45",61.3,61.2,1,0,4,2,0,0,58,89,29.98,"none"
"KCAMALIB87","2022-07-30T21:00",61.1,61,1,0,3,2,0,0,58,89,29.99,"none"
"KCAMALIB87","2022-07-30T21:15",60.9,60.8,1,0,3,2,0,0,58,90,29.99,"none"
"KCAMALIB87","2022-07-30T21:30",60.8,60.7,2,0,3,2,0,0,58,90,29.99,"none"
"KCAMALIB87","2022-07-30T21:45",60.8,60.7,0,0,3,2,0,0,58,91,30,"none"
"KCAMALIB87","2022-07-30T22:00",60.6,60.6,1,0,4,4,0,0,58,91,30,"none"
"KCAMALIB87","2022-07-30T22:15",60.5,60.4,2,1,4,4,194,0,58,91,30,"none"
"KCAMALIB87","2022-07-30T22:30",60.3,60.1,1,1,4,3,186,0,57,92,30,"none"
"KCAMALIB87","2022-07-30T22:45",60.2,60.1,3,1,3,3,178,0,57,92,30,"none"
"KCAMALIB87","2022-07-30T23:00",60.1,60,3,1,3,3,217,0,57,92,30,"none"
"KCAMALIB87","2022-07-30T23:15",60,60,2,0,3,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-07-30T23:30",59.9,59.9,1,0,2,2,0,0,57,93,30,"none"
"KCAMALIB87","2022-07-30T23:45",59.9,59.9,0,0,2,1,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:00",59.9,59.9,0,0,1,1,0,0,57,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:15",59.9,59.9,0,0,1,1,0,0,57,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:30",59.9,59.9,0,0,1,1,0,0,57,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:45",59.9,59.9,0,0,1,1,0,0,57,93,29.99,"none"
