"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-05T14:00",77.4,77,3,2,6,3,244,0,50,39,29.91,"none"
"KCAMALIB87","2020-11-05T14:15",76.8,76.4,2,0,3,3,0,0,51,41,29.9,"none"
"KCAMALIB87","2020-11-05T14:30",77.8,77.4,1,1,2,2,238,0,51,40,29.89,"none"
"KCAMALIB87","2020-11-05T14:45",77.3,76.7,2,1,3,2,147,0,53,44,29.89,"none"
"KCAMALIB87","2020-11-05T15:00",76.5,75.6,1,0,3,3,0,0,54,47,29.88,"none"
"KCAMALIB87","2020-11-05T15:15",75.2,74.2,1,0,3,3,0,0,56,51,29.88,"none"
"KCAMALIB87","2020-11-05T15:30",73.5,72.6,1,1,3,3,242,0,58,58,29.87,"none"
"KCAMALIB87","2020-11-05T15:45",72.2,72.1,0,0,2,1,0,0,60,65,29.87,"none"
"KCAMALIB87","2020-11-05T16:00",72.9,72.4,1,0,2,1,0,0,59,63,29.86,"none"
"KCAMALIB87","2020-11-05T16:15",73.1,72.8,3,0,5,1,0,0,59,63,29.86,"none"
"KCAMALIB87","2020-11-05T16:30",75.4,74.7,4,2,7,5,51,0,56,54,29.85,"none"
"KCAMALIB87","2020-11-05T16:45",74.6,74.1,3,0,7,5,0,0,59,59,29.85,"none"
"KCAMALIB87","2020-11-05T17:00",74,73.2,1,0,4,3,0,0,60,63,29.85,"none"
"KCAMALIB87","2020-11-05T17:15",73,72.1,2,0,7,5,0,0,62,69,29.85,"none"
"KCAMALIB87","2020-11-05T17:30",72.1,71.8,3,0,5,4,0,0,62,71,29.85,"none"
"KCAMALIB87","2020-11-05T17:45",71.5,71.2,3,1,5,4,48,0,61,72,29.85,"none"
"KCAMALIB87","2020-11-05T18:00",71.1,70.6,1,0,4,1,0,0,61,71,29.84,"none"
"KCAMALIB87","2020-11-05T18:15",70.5,70.1,4,0,8,2,0,0,60,71,29.84,"none"
"KCAMALIB87","2020-11-05T18:30",70.9,70.8,9,0,11,9,0,0,62,75,29.84,"none"
"KCAMALIB87","2020-11-05T18:45",70.7,70.5,5,3,7,6,76,0,62,75,29.84,"none"
"KCAMALIB87","2020-11-05T19:00",70.8,70.6,3,2,8,8,77,0,61,74,29.83,"none"
"KCAMALIB87","2020-11-05T19:15",70.6,70.1,5,0,8,3,0,0,60,70,29.82,"none"
"KCAMALIB87","2020-11-05T19:30",70.5,69.9,4,0,10,6,0,0,57,65,29.81,"none"
"KCAMALIB87","2020-11-05T19:45",69.8,69.3,1,1,4,2,220,0,56,64,29.81,"none"
"KCAMALIB87","2020-11-05T20:00",70.2,69.8,2,1,6,3,267,0,58,67,29.81,"none"
"KCAMALIB87","2020-11-05T20:15",69.7,69.7,6,0,11,3,0,0,60,71,29.82,"none"
"KCAMALIB87","2020-11-05T20:30",71.3,70.2,8,1,11,10,29,0,57,62,29.81,"none"
"KCAMALIB87","2020-11-05T20:45",71.3,71,1,0,8,3,0,0,56,60,29.81,"none"
"KCAMALIB87","2020-11-05T21:00",71.1,70.9,2,0,4,2,0,0,54,56,29.8,"none"
"KCAMALIB87","2020-11-05T21:15",70.7,70.6,2,0,3,2,0,0,51,50,29.8,"none"
"KCAMALIB87","2020-11-05T21:30",70.5,69.9,2,0,2,2,0,0,52,52,29.8,"none"
"KCAMALIB87","2020-11-05T21:45",69.7,69.6,3,1,5,5,50,0,53,57,29.81,"none"
"KCAMALIB87","2020-11-05T22:00",72.3,70.6,4,1,7,5,5,0,46,39,29.8,"none"
"KCAMALIB87","2020-11-05T22:15",72.6,72.3,1,0,7,3,0,0,45,38,29.8,"none"
"KCAMALIB87","2020-11-05T22:30",72.6,71.9,1,0,3,3,0,0,43,36,29.8,"none"
"KCAMALIB87","2020-11-05T22:45",71.9,71.5,3,1,6,3,97,0,43,36,29.78,"none"
"KCAMALIB87","2020-11-05T23:00",71.3,71,1,0,4,2,0,0,50,47,29.78,"none"
"KCAMALIB87","2020-11-05T23:15",70.4,70.2,1,0,2,2,0,0,48,45,29.77,"none"
"KCAMALIB87","2020-11-05T23:30",70.4,70.3,0,0,2,2,0,0,48,45,29.77,"none"
"KCAMALIB87","2020-11-05T23:45",70.6,70.2,1,0,4,3,0,0,45,41,29.77,"none"
"KCAMALIB87","2020-11-06T00:00",70.3,70.3,1,1,3,3,322,0,50,49,29.76,"none"
"KCAMALIB87","2020-11-06T00:15",70.3,70.3,1,1,3,3,322,0,50,49,29.76,"none"
"KCAMALIB87","2020-11-06T00:30",70.3,70.3,1,1,3,3,322,0,50,49,29.76,"none"
"KCAMALIB87","2020-11-06T00:45",70.3,70.3,1,1,3,3,322,0,50,49,29.76,"none"
