"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-17T00:00",54.8,54.8,1,1,2,2,38,0,51,87,30.08,"none"
"KCAMALIB87","2022-10-17T00:15",54.7,54.4,1,0,2,2,0,0,51,88,30.08,"none"
"KCAMALIB87","2022-10-17T00:30",54.4,54.3,2,1,2,2,38,0,51,88,30.08,"none"
"KCAMALIB87","2022-10-17T00:45",54.3,54.2,2,1,2,2,38,0,51,89,30.08,"none"
"KCAMALIB87","2022-10-17T01:00",54.3,54.2,1,1,2,2,38,0,51,89,30.08,"none"
"KCAMALIB87","2022-10-17T01:15",54.3,54.2,2,1,2,2,38,0,51,89,30.08,"none"
"KCAMALIB87","2022-10-17T01:30",54.1,53.9,1,1,2,2,38,0,51,90,30.08,"none"
"KCAMALIB87","2022-10-17T01:45",54,53.9,1,0,2,1,0,0,51,90,30.08,"none"
"KCAMALIB87","2022-10-17T02:00",53.8,53.7,0,0,1,1,0,0,51,90,30.09,"none"
"KCAMALIB87","2022-10-17T02:15",53.7,53.6,1,0,1,1,0,0,51,91,30.09,"none"
"KCAMALIB87","2022-10-17T02:30",53.4,53.2,1,0,2,2,0,0,50,91,30.09,"none"
"KCAMALIB87","2022-10-17T02:45",53,52.8,1,1,2,1,38,0,50,91,30.09,"none"
"KCAMALIB87","2022-10-17T03:00",52.8,52.7,1,1,2,2,38,0,50,91,30.09,"none"
"KCAMALIB87","2022-10-17T03:15",52.7,52.6,1,1,2,2,38,0,50,91,30.09,"none"
"KCAMALIB87","2022-10-17T03:30",52.7,52.6,1,1,2,2,38,0,50,91,30.09,"none"
"KCAMALIB87","2022-10-17T03:45",52.8,52.6,1,1,2,1,38,0,50,91,30.09,"none"
"KCAMALIB87","2022-10-17T04:00",52.6,52.4,2,1,2,2,38,0,50,91,30.08,"none"
"KCAMALIB87","2022-10-17T04:15",52.4,52.1,1,1,2,2,38,0,49,91,30.08,"none"
"KCAMALIB87","2022-10-17T04:30",52.5,52.5,1,1,3,2,38,0,50,92,30.08,"none"
"KCAMALIB87","2022-10-17T04:45",52.6,52.5,2,1,3,3,43,0,50,92,30.08,"none"
"KCAMALIB87","2022-10-17T05:00",52.6,52.6,2,1,3,2,52,0,50,92,30.07,"none"
"KCAMALIB87","2022-10-17T05:15",52.6,52.5,2,1,3,2,52,0,50,92,30.08,"none"
"KCAMALIB87","2022-10-17T05:30",52.8,52.5,2,1,3,2,52,0,50,92,30.08,"none"
"KCAMALIB87","2022-10-17T05:45",52.3,52.2,2,1,3,3,52,0,50,92,30.08,"none"
"KCAMALIB87","2022-10-17T06:00",52.4,52.1,2,1,3,3,39,0,50,92,30.08,"none"
"KCAMALIB87","2022-10-17T06:15",51.9,51.6,2,1,3,3,46,0,49,92,30.08,"none"
"KCAMALIB87","2022-10-17T06:30",51.4,51.3,1,1,2,2,47,0,49,93,30.08,"none"
"KCAMALIB87","2022-10-17T06:45",51.7,51.4,2,1,3,2,47,0,49,93,30.08,"none"
"KCAMALIB87","2022-10-17T07:00",52.1,52,2,1,3,2,47,0,50,93,30.08,"none"
"KCAMALIB87","2022-10-17T07:15",52.2,52.2,2,1,3,2,47,0,50,93,30.07,"none"
"KCAMALIB87","2022-10-17T07:30",52.4,52.2,2,1,2,2,47,0,50,93,30.07,"none"
"KCAMALIB87","2022-10-17T07:45",52.9,52.5,1,1,2,2,47,0,50,94,30.07,"none"
"KCAMALIB87","2022-10-17T08:00",53.7,53.1,1,1,3,3,43,0,51,94,30.07,"none"
"KCAMALIB87","2022-10-17T08:15",55,54.2,1,1,4,2,32,0,52,94,30.08,"none"
"KCAMALIB87","2022-10-17T08:30",56.3,55.4,1,0,3,3,0,0,53,94,30.08,"none"
"KCAMALIB87","2022-10-17T08:45",57.4,56.6,1,1,4,3,28,0,54,92,30.08,"none"
"KCAMALIB87","2022-10-17T09:00",59.1,57.9,1,1,2,2,25,0,55,90,30.08,"none"
"KCAMALIB87","2022-10-17T09:15",61.4,59.6,2,0,4,2,0,0,56,86,30.09,"none"
"KCAMALIB87","2022-10-17T09:30",62.3,62,1,0,5,4,0,0,56,82,30.09,"none"
"KCAMALIB87","2022-10-17T09:45",63.3,62.8,3,0,5,3,0,0,56,79,30.08,"none"
"KCAMALIB87","2022-10-17T10:00",63.8,63.5,1,0,3,3,0,0,56,77,30.08,"none"
"KCAMALIB87","2022-10-17T10:15",64.2,64,2,0,3,3,0,0,56,76,30.08,"none"
"KCAMALIB87","2022-10-17T10:30",64.4,64.3,2,1,4,2,5,0,56,75,30.08,"none"
"KCAMALIB87","2022-10-17T10:45",64.5,64.2,2,1,5,5,15,0,56,75,30.08,"none"
"KCAMALIB87","2022-10-17T11:00",65.4,64.7,3,2,5,5,26,0,56,74,30.07,"none"
"KCAMALIB87","2022-10-17T11:15",67.4,65.9,2,1,5,3,32,0,57,72,30.07,"none"
"KCAMALIB87","2022-10-17T11:30",68.4,67.6,3,1,4,3,9,0,58,70,30.07,"none"
"KCAMALIB87","2022-10-17T11:45",68.6,68.2,3,2,5,4,11,0,57,68,30.07,"none"
"KCAMALIB87","2022-10-17T12:00",69.7,69.2,2,0,5,4,0,0,57,66,30.08,"none"
"KCAMALIB87","2022-10-17T12:15",70.8,69.8,3,0,4,4,0,0,57,63,30.07,"none"
"KCAMALIB87","2022-10-17T12:30",72.3,71.1,3,0,4,4,0,0,57,61,30.07,"none"
"KCAMALIB87","2022-10-17T12:45",72.1,71.4,2,1,4,4,16,0,57,59,30.06,"none"
"KCAMALIB87","2022-10-17T13:00",72.6,71.8,1,0,4,3,0,0,57,59,30.06,"none"
"KCAMALIB87","2022-10-17T13:15",72.9,72.4,2,0,5,4,0,0,57,59,30.05,"none"
"KCAMALIB87","2022-10-17T13:30",73.1,72.2,2,0,6,5,0,0,57,58,30.05,"none"
"KCAMALIB87","2022-10-17T13:45",71.8,70.8,3,1,7,6,52,0,56,59,30.04,"none"
"KCAMALIB87","2022-10-17T14:00",71.7,71.4,2,1,8,5,131,0,56,60,30.03,"none"
"KCAMALIB87","2022-10-17T14:15",73.4,72.6,3,1,6,4,196,0,56,57,30.03,"none"
"KCAMALIB87","2022-10-17T14:30",73.1,71.2,2,1,9,4,211,0,57,57,30.03,"none"
"KCAMALIB87","2022-10-17T14:45",70.7,69.4,5,3,9,6,216,0,56,62,30.04,"none"
"KCAMALIB87","2022-10-17T15:00",69.6,69.2,5,1,8,6,174,0,56,63,30.03,"none"
"KCAMALIB87","2022-10-17T15:15",69.2,68.5,3,1,8,6,80,0,56,64,30.03,"none"
