"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-10T00:00",56.4,56.4,0,0,1,1,0,0,54,94,30.16,"none"
"KCAMALIB87","2021-11-10T00:15",56.5,56.4,0,0,1,1,0,0,54,94,30.15,"none"
"KCAMALIB87","2021-11-10T00:30",56.7,56.6,0,0,1,0,0,0,55,94,30.15,"none"
"KCAMALIB87","2021-11-10T00:45",57,56.8,0,0,0,0,0,0,55,94,30.15,"none"
"KCAMALIB87","2021-11-10T01:00",57.2,57,0,0,1,0,0,0,55,94,30.15,"none"
"KCAMALIB87","2021-11-10T01:15",57.5,57.2,0,0,2,2,0,0,55,94,30.15,"none"
"KCAMALIB87","2021-11-10T01:30",57.5,57.5,0,0,2,1,0,0,56,94,30.15,"none"
"KCAMALIB87","2021-11-10T01:45",57.5,57.5,0,0,1,1,0,0,56,94,30.15,"none"
"KCAMALIB87","2021-11-10T02:00",57.5,57.5,0,0,1,0,0,0,56,94,30.14,"none"
"KCAMALIB87","2021-11-10T02:15",57.7,57.6,0,0,1,0,0,0,56,94,30.14,"none"
"KCAMALIB87","2021-11-10T02:30",57.7,57.6,0,0,1,1,0,0,56,95,30.14,"none"
"KCAMALIB87","2021-11-10T02:45",57.6,57.4,0,0,0,0,0,0,56,94,30.14,"none"
"KCAMALIB87","2021-11-10T03:00",57.3,57.2,0,0,1,0,0,0,55,95,30.14,"none"
"KCAMALIB87","2021-11-10T03:15",57.1,57,0,0,0,0,0,0,55,95,30.14,"none"
"KCAMALIB87","2021-11-10T03:30",57.1,57,0,0,0,0,0,0,55,95,30.13,"none"
"KCAMALIB87","2021-11-10T03:45",57,57,0,0,0,0,0,0,55,95,30.13,"none"
"KCAMALIB87","2021-11-10T04:00",57,57,0,0,0,0,0,0,55,95,30.13,"none"
"KCAMALIB87","2021-11-10T04:15",57,56.9,0,0,0,0,0,0,55,95,30.14,"none"
"KCAMALIB87","2021-11-10T04:30",56.8,56.6,0,0,1,1,0,0,55,95,30.14,"none"
"KCAMALIB87","2021-11-10T04:45",56.5,56.1,0,0,1,1,0,0,54,95,30.14,"none"
"KCAMALIB87","2021-11-10T05:00",55.9,55.9,0,0,1,0,0,0,54,95,30.14,"none"
"KCAMALIB87","2021-11-10T05:15",55.8,55.7,0,0,0,0,0,0,54,95,30.13,"none"
"KCAMALIB87","2021-11-10T05:30",55.7,55.6,0,0,0,0,0,0,54,95,30.14,"none"
"KCAMALIB87","2021-11-10T05:45",55.8,55.7,0,0,1,0,0,0,54,95,30.14,"none"
"KCAMALIB87","2021-11-10T06:00",55.8,55.7,0,0,1,1,0,0,54,95,30.13,"none"
"KCAMALIB87","2021-11-10T06:15",55.5,55.4,0,0,1,0,0,0,54,95,30.14,"none"
"KCAMALIB87","2021-11-10T06:30",55.3,55.2,0,0,1,1,0,0,53,95,30.14,"none"
"KCAMALIB87","2021-11-10T06:45",55.2,55.1,0,0,0,0,0,0,53,95,30.15,"none"
"KCAMALIB87","2021-11-10T07:00",55.2,55.1,0,0,0,0,0,0,53,95,30.15,"none"
"KCAMALIB87","2021-11-10T07:15",55.6,55.3,0,0,1,0,0,0,54,95,30.15,"none"
"KCAMALIB87","2021-11-10T07:30",56.2,55.9,0,0,1,1,0,0,54,96,30.15,"none"
"KCAMALIB87","2021-11-10T07:45",57.1,56.4,0,0,1,1,0,0,55,96,30.16,"none"
"KCAMALIB87","2021-11-10T08:00",58.7,57.7,1,0,2,2,0,0,56,96,30.16,"none"
