"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-12T00:00",54.6,54.4,4,4,6,5,205,0,52,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:15",54.3,54.2,3,1,6,4,182,0,52,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:30",54.3,54.2,1,1,4,4,159,0,52,94,29.86,"none"
"KCAMALIB87","2024-04-12T00:45",54.1,54,3,2,5,4,160,0,52,94,29.86,"none"
"KCAMALIB87","2024-04-12T01:00",53.8,53.7,2,0,5,3,0,0,52,94,29.86,"none"
"KCAMALIB87","2024-04-12T01:15",53.7,53.7,3,0,3,3,0,0,52,94,29.85,"none"
"KCAMALIB87","2024-04-12T01:30",53.7,53.6,2,0,3,2,0,0,52,95,29.85,"none"
"KCAMALIB87","2024-04-12T01:45",53.7,53.5,1,0,3,2,0,0,52,95,29.84,"none"
"KCAMALIB87","2024-04-12T02:00",53.7,53.5,0,0,2,1,0,0,52,95,29.84,"none"
"KCAMALIB87","2024-04-12T02:15",53.8,53.7,1,0,2,2,0,0,52,95,29.84,"none"
"KCAMALIB87","2024-04-12T02:30",53.7,53.7,1,0,2,2,0,0,52,95,29.84,"none"
"KCAMALIB87","2024-04-12T02:45",53.7,53.7,3,1,5,3,40,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T03:00",53.7,53.7,2,0,5,4,0,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T03:15",53.8,53.7,1,0,4,2,0,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T03:30",53.9,53.8,1,0,2,1,0,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T03:45",53.9,53.7,2,1,4,3,19,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T04:00",53.7,53.7,1,0,4,4,0,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T04:15",53.7,53.6,3,2,4,4,19,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T04:30",53.7,53.7,3,0,4,4,0,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T04:45",53.8,53.7,1,0,2,2,0,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T05:00",53.9,53.8,3,0,4,3,0,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T05:15",54,53.8,1,0,4,4,0,0,52,95,29.81,"none"
"KCAMALIB87","2024-04-12T05:30",53.9,53.8,2,1,3,3,101,0,52,95,29.81,"none"
"KCAMALIB87","2024-04-12T05:45",53.9,53.8,2,1,5,3,156,0,52,95,29.81,"none"
"KCAMALIB87","2024-04-12T06:00",53.9,53.8,2,0,6,3,0,0,52,95,29.81,"none"
"KCAMALIB87","2024-04-12T06:15",54,54,3,0,4,3,0,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T06:30",54,53.9,2,1,7,4,115,0,52,95,29.82,"none"
"KCAMALIB87","2024-04-12T06:45",53.9,53.8,3,2,7,7,144,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T07:00",53.9,53.9,4,2,8,5,132,0,52,95,29.83,"none"
"KCAMALIB87","2024-04-12T07:15",53.9,53.9,3,2,7,6,131,0,52,94,29.84,"none"
"KCAMALIB87","2024-04-12T07:30",54,53.9,4,2,7,4,136,0,52,94,29.85,"none"
"KCAMALIB87","2024-04-12T07:45",54,53.9,5,1,7,5,128,0,52,94,29.85,"none"
"KCAMALIB87","2024-04-12T08:00",54.1,54,5,1,6,6,159,0,52,94,29.86,"none"
"KCAMALIB87","2024-04-12T08:15",54.2,54,5,2,6,6,188,0,52,94,29.87,"none"
"KCAMALIB87","2024-04-12T08:30",54.3,54.2,3,1,5,5,130,0,52,93,29.87,"none"
"KCAMALIB87","2024-04-12T08:45",54.5,54.3,2,0,6,4,0,0,52,93,29.87,"none"
"KCAMALIB87","2024-04-12T09:00",54.8,54.7,6,1,8,6,117,0,52,92,29.87,"none"
"KCAMALIB87","2024-04-12T09:15",55,54.8,5,1,8,5,127,0,52,92,29.88,"none"
"KCAMALIB87","2024-04-12T09:30",55.4,55.1,3,2,7,6,131,0,52,91,29.88,"none"
"KCAMALIB87","2024-04-12T09:45",56,55.7,4,1,8,6,125,0,52,89,29.88,"none"
"KCAMALIB87","2024-04-12T10:00",56.1,56,3,1,8,5,125,0,52,89,29.89,"none"
"KCAMALIB87","2024-04-12T10:15",56.5,56.2,3,0,6,4,0,0,53,88,29.89,"none"
"KCAMALIB87","2024-04-12T10:30",57,56.6,6,2,8,6,157,0,53,87,29.9,"none"
"KCAMALIB87","2024-04-12T10:45",57.4,57.3,3,1,7,7,145,0,53,86,29.91,"none"
"KCAMALIB87","2024-04-12T11:00",57.5,57.3,4,1,6,6,128,0,53,86,29.92,"none"
