"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-05T00:00",60.4,60.3,1,0,5,4,0,0,55,84,29.99,"none"
"KCAMALIB87","2022-06-05T00:15",60.5,60.3,3,1,3,3,250,0,55,85,29.99,"none"
"KCAMALIB87","2022-06-05T00:30",60.7,60.6,2,0,4,3,0,0,56,86,29.99,"none"
"KCAMALIB87","2022-06-05T00:45",60.7,60.5,3,1,4,4,217,0,56,86,29.98,"none"
"KCAMALIB87","2022-06-05T01:00",61,60.8,2,0,7,5,0,0,57,88,29.98,"none"
"KCAMALIB87","2022-06-05T01:15",61.1,61,2,1,5,3,237,0,57,89,29.97,"none"
"KCAMALIB87","2022-06-05T01:30",60.9,60.8,2,1,5,5,204,0,57,89,29.97,"none"
"KCAMALIB87","2022-06-05T01:45",60.8,60.7,2,0,4,3,0,0,57,90,29.96,"none"
"KCAMALIB87","2022-06-05T02:00",60.9,60.9,4,1,4,3,242,0,58,90,29.97,"none"
"KCAMALIB87","2022-06-05T02:15",61,60.8,1,0,5,4,0,0,58,91,29.96,"none"
"KCAMALIB87","2022-06-05T02:30",61.3,61.1,2,0,5,4,0,0,58,91,29.96,"none"
"KCAMALIB87","2022-06-05T02:45",61.1,60.7,2,1,4,3,240,0,58,91,29.97,"none"
"KCAMALIB87","2022-06-05T03:00",60.7,60.7,3,2,5,4,236,0,58,92,29.97,"none"
"KCAMALIB87","2022-06-05T03:15",60.9,60.7,2,0,6,3,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-06-05T03:30",61.1,61,3,2,6,4,239,0,59,93,29.96,"none"
"KCAMALIB87","2022-06-05T03:45",61.1,61,2,1,5,4,160,0,59,93,29.96,"none"
"KCAMALIB87","2022-06-05T04:00",61,61,0,0,5,4,0,0,59,93,29.96,"none"
"KCAMALIB87","2022-06-05T04:15",61.2,61.1,1,0,4,3,0,0,59,93,29.95,"none"
"KCAMALIB87","2022-06-05T04:30",61.4,61.4,3,0,3,3,0,0,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T04:45",61.4,61.4,1,0,5,3,0,0.01,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T05:00",61.4,61.3,1,1,5,5,152,0.01,59,94,29.95,"none"
"KCAMALIB87","2022-06-05T05:15",61.4,61.3,1,1,4,4,187,0.01,59,94,29.95,"none"
"KCAMALIB87","2022-06-05T05:30",61.4,61.3,2,0,4,3,0,0.01,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T05:45",61.3,61.1,1,1,4,3,218,0.01,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T06:00",61,60.9,1,0,4,3,0,0.01,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T06:15",60.9,60.7,2,0,3,3,0,0.01,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T06:30",60.7,60.5,2,0,4,2,0,0.01,59,94,29.96,"none"
"KCAMALIB87","2022-06-05T06:45",60.4,60.3,2,1,4,3,195,0.01,58,95,29.96,"none"
"KCAMALIB87","2022-06-05T07:00",60.4,60.3,2,1,5,4,146,0.01,59,95,29.96,"none"
"KCAMALIB87","2022-06-05T07:15",60.9,60.5,1,0,2,2,0,0.01,59,95,29.96,"none"
"KCAMALIB87","2022-06-05T07:30",61.1,60.9,1,0,4,3,0,0.01,59,95,29.96,"none"
"KCAMALIB87","2022-06-05T07:45",61.5,60.9,3,0,6,4,0,0.01,59,95,29.96,"none"
"KCAMALIB87","2022-06-05T08:00",61.9,61.6,3,1,6,6,130,0.01,60,95,29.97,"none"
"KCAMALIB87","2022-06-05T08:15",62.3,62.1,3,2,7,6,229,0.01,60,95,29.97,"none"
"KCAMALIB87","2022-06-05T08:30",62.5,61.9,7,2,5,5,194,0.01,60,95,29.97,"none"
"KCAMALIB87","2022-06-05T08:45",61.7,61.4,3,2,7,5,203,0.01,60,95,29.97,"none"
"KCAMALIB87","2022-06-05T09:00",61.6,61.1,3,2,7,4,236,0.01,59,95,29.97,"none"
"KCAMALIB87","2022-06-05T09:15",61.2,60.8,4,2,9,7,198,0.01,59,95,29.98,"none"
