"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-27T00:00",60.4,60.3,2,0,1,0,0,0,59,96,30.07,"none"
"KCAMALIB87","2024-11-27T00:15",60.4,60.4,2,0,3,2,0,0,59,96,30.07,"none"
"KCAMALIB87","2024-11-27T00:30",60.4,60.4,0,0,2,2,0,0,59,96,30.07,"none"
"KCAMALIB87","2024-11-27T00:45",60.5,60.4,2,0,2,2,0,0,59,96,30.06,"none"
"KCAMALIB87","2024-11-27T01:00",60.5,60.5,3,2,3,3,113,0.01,59,96,30.06,"none"
"KCAMALIB87","2024-11-27T01:15",60.5,60.5,2,1,5,5,93,0.01,59,96,30.06,"none"
"KCAMALIB87","2024-11-27T01:30",60.5,60.4,2,0,3,2,0,0.01,59,96,30.06,"none"
"KCAMALIB87","2024-11-27T01:45",60.5,60.5,2,1,3,1,110,0.01,59,96,30.06,"none"
"KCAMALIB87","2024-11-27T02:00",60.5,60.5,0,0,3,2,0,0.01,59,96,30.05,"none"
"KCAMALIB87","2024-11-27T02:15",60.5,60.5,0,0,2,1,0,0.02,59,96,30.06,"none"
"KCAMALIB87","2024-11-27T02:30",60.5,60.4,1,1,2,2,104,0.02,59,97,30.06,"none"
"KCAMALIB87","2024-11-27T02:45",60.5,60.4,1,0,2,2,0,0.03,59,97,30.06,"none"
"KCAMALIB87","2024-11-27T03:00",60.4,60.4,0,0,2,2,0,0.03,59,97,30.05,"none"
"KCAMALIB87","2024-11-27T03:15",60.3,60.2,0,0,1,0,0,0.03,59,97,30.05,"none"
"KCAMALIB87","2024-11-27T03:30",60.3,60.3,1,0,1,0,0,0.03,59,97,30.05,"none"
"KCAMALIB87","2024-11-27T03:45",60.3,60.3,1,0,3,1,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T04:00",60.3,60.2,1,0,3,2,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T04:15",60.2,60.2,1,0,2,2,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T04:30",60.2,60.2,0,0,2,2,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T04:45",60.2,60.1,0,0,1,0,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T05:00",60.1,59.9,1,0,1,1,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T05:15",60.1,59.9,0,0,2,1,0,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T05:30",60.1,60.1,2,1,3,2,209,0.03,59,97,30.04,"none"
"KCAMALIB87","2024-11-27T05:45",60,60,0,0,2,0,0,0.03,59,97,30.05,"none"
"KCAMALIB87","2024-11-27T06:00",60,59.9,0,0,0,0,0,0.03,59,97,30.06,"none"
"KCAMALIB87","2024-11-27T06:15",59.9,59.7,2,1,2,1,209,0.03,59,97,30.05,"none"
"KCAMALIB87","2024-11-27T06:30",59.6,59.5,0,0,2,1,0,0.03,58,97,30.06,"none"
"KCAMALIB87","2024-11-27T06:45",59.4,59.3,0,0,1,0,0,0.03,58,97,30.06,"none"
"KCAMALIB87","2024-11-27T07:00",59.3,59.2,0,0,1,0,0,0.03,58,97,30.07,"none"
"KCAMALIB87","2024-11-27T07:15",59.6,59.4,0,0,2,0,0,0.03,58,97,30.07,"none"
"KCAMALIB87","2024-11-27T07:30",59.8,59.7,0,0,3,1,0,0.03,59,97,30.07,"none"
"KCAMALIB87","2024-11-27T07:45",60.1,59.9,0,0,1,0,0,0.03,59,97,30.07,"none"
"KCAMALIB87","2024-11-27T08:00",60.4,60.2,1,0,2,1,0,0.03,59,97,30.07,"none"
"KCAMALIB87","2024-11-27T08:15",60.7,60.5,0,0,1,0,0,0.03,59,97,30.07,"none"
"KCAMALIB87","2024-11-27T08:30",60.9,60.8,0,0,1,1,0,0.03,60,97,30.07,"none"
"KCAMALIB87","2024-11-27T08:45",61,61,2,1,3,2,201,0.03,60,97,30.08,"none"
"KCAMALIB87","2024-11-27T09:00",61.6,61,1,1,3,2,192,0.03,60,97,30.08,"none"
"KCAMALIB87","2024-11-27T09:15",61.7,61.2,3,2,4,3,178,0.03,60,97,30.08,"none"
"KCAMALIB87","2024-11-27T09:30",61.4,61.2,2,2,4,3,177,0.03,60,97,30.08,"none"
"KCAMALIB87","2024-11-27T09:45",61.8,61.7,4,2,5,5,179,0.03,61,97,30.08,"none"
"KCAMALIB87","2024-11-27T10:00",62,61.9,4,1,7,5,205,0.03,61,97,30.08,"none"
"KCAMALIB87","2024-11-27T10:15",61.7,61.5,2,1,7,5,194,0.03,60,96,30.08,"none"
