"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-04T12:45",85.5,84.8,3,2,7,7,164,0,44,23,29.92,"none"
"KCAMALIB87","2021-10-04T13:00",85.1,83.3,4,2,8,7,240,0,47,27,29.92,"none"
"KCAMALIB87","2021-10-04T13:15",83,82.2,4,2,8,8,257,0,47,29,29.91,"none"
"KCAMALIB87","2021-10-04T13:30",82.4,81.5,4,3,9,5,225,0,49,32,29.91,"none"
"KCAMALIB87","2021-10-04T13:45",81.8,81.4,7,3,8,6,194,0,52,36,29.9,"none"
"KCAMALIB87","2021-10-04T14:00",81.4,80.7,2,2,9,7,219,0,49,33,29.89,"none"
"KCAMALIB87","2021-10-04T14:15",81.7,79.9,2,1,9,8,188,0,50,33,29.89,"none"
"KCAMALIB87","2021-10-04T14:30",79.5,79.2,3,2,8,8,155,0,49,35,29.89,"none"
"KCAMALIB87","2021-10-04T14:45",78.7,78.4,3,2,8,7,227,0,49,36,29.88,"none"
"KCAMALIB87","2021-10-04T15:00",79.3,79.1,3,1,7,6,219,0,47,33,29.88,"none"
"KCAMALIB87","2021-10-04T15:15",79.1,78.9,3,0,8,6,0,0,46,32,29.88,"none"
"KCAMALIB87","2021-10-04T15:30",79.9,78.2,3,1,7,6,190,0,48,34,29.88,"none"
"KCAMALIB87","2021-10-04T15:45",77.6,77.3,3,1,7,7,179,0,47,34,29.87,"none"
"KCAMALIB87","2021-10-04T16:00",78.4,77.3,2,1,6,3,262,0,49,38,29.87,"none"
"KCAMALIB87","2021-10-04T16:15",78.2,77.3,3,0,6,5,0,0,51,39,29.87,"none"
"KCAMALIB87","2021-10-04T16:30",77.3,76.7,4,0,5,4,0,0,51,40,29.87,"none"
"KCAMALIB87","2021-10-04T16:45",76.1,75.3,1,1,8,4,103,0,51,41,29.88,"none"
"KCAMALIB87","2021-10-04T17:00",75.1,74.3,2,0,5,4,0,0,53,47,29.92,"none"
"KCAMALIB87","2021-10-04T17:15",73.6,72.5,0,0,5,3,0,0,59,61,29.92,"none"
"KCAMALIB87","2021-10-04T17:30",72,70.5,1,0,3,2,0,0.03,61,70,29.92,"none"
"KCAMALIB87","2021-10-04T17:45",69.9,68.6,0,0,2,1,0,0.04,60,73,29.89,"none"
"KCAMALIB87","2021-10-04T18:00",67.7,66.8,2,0,6,3,0,0.04,58,74,29.87,"none"
"KCAMALIB87","2021-10-04T18:15",68.6,66.9,2,0,6,4,0,0.04,56,64,29.85,"none"
"KCAMALIB87","2021-10-04T18:30",72.5,70.2,1,1,5,4,157,0.04,54,53,29.84,"none"
"KCAMALIB87","2021-10-04T18:45",73.7,72.9,1,1,6,5,88,0.04,52,47,29.84,"none"
"KCAMALIB87","2021-10-04T19:00",74.3,72.8,2,1,8,5,146,0.04,52,46,29.84,"none"
"KCAMALIB87","2021-10-04T19:15",72.4,71.9,1,0,7,2,0,0.04,56,56,29.84,"none"
"KCAMALIB87","2021-10-04T19:30",71.6,71,1,0,2,1,0,0.04,57,61,29.85,"none"
"KCAMALIB87","2021-10-04T19:45",70.7,69.9,2,0,2,1,0,0.04,58,65,29.84,"none"
"KCAMALIB87","2021-10-04T20:00",69.7,69.7,1,0,2,2,0,0.04,58,66,29.85,"none"
"KCAMALIB87","2021-10-04T20:15",69.6,69,0,0,2,1,0,0.04,57,66,29.85,"none"
"KCAMALIB87","2021-10-04T20:30",71,69.1,2,0,3,2,0,0.04,49,47,29.84,"none"
"KCAMALIB87","2021-10-04T20:45",73.4,72.8,3,1,4,3,219,0.04,52,49,29.85,"none"
"KCAMALIB87","2021-10-04T21:00",72.7,72,1,0,4,2,0,0.04,56,59,29.86,"none"
"KCAMALIB87","2021-10-04T21:15",71.7,71.5,3,0,6,1,0,0.04,56,59,29.86,"none"
"KCAMALIB87","2021-10-04T21:30",71.5,70.7,4,1,14,6,49,0.04,60,68,29.92,"none"
"KCAMALIB87","2021-10-04T21:45",71.2,70.9,2,0,5,4,0,0.04,59,65,29.96,"none"
"KCAMALIB87","2021-10-04T22:00",71.3,70.6,1,0,3,1,0,0.04,60,69,29.96,"none"
"KCAMALIB87","2021-10-04T22:15",70.1,69.5,1,0,1,1,0,0.04,60,71,29.96,"none"
"KCAMALIB87","2021-10-04T22:30",69.3,68.6,1,0,2,2,0,0.07,60,73,29.98,"none"
"KCAMALIB87","2021-10-04T22:45",68.6,67.8,3,2,12,9,241,0.07,61,77,30.04,"none"
"KCAMALIB87","2021-10-04T23:00",67.7,67,3,0,8,8,0,0.07,61,80,30.05,"none"
"KCAMALIB87","2021-10-04T23:15",66.6,66.2,4,2,6,6,214,0.07,61,83,30.02,"none"
"KCAMALIB87","2021-10-04T23:30",66.1,66,3,2,7,7,175,0.07,61,84,30.02,"none"
"KCAMALIB87","2021-10-04T23:45",66,65.9,4,1,8,6,188,0.07,61,85,30.02,"none"
"KCAMALIB87","2021-10-05T00:00",65.9,65.9,0,0,3,3,0,0.07,61,85,30.01,"none"
"KCAMALIB87","2021-10-05T00:15",65.9,65.9,0,0,3,3,0,0.07,61,85,30.01,"none"
"KCAMALIB87","2021-10-05T00:30",65.9,65.9,0,0,3,3,0,0.07,61,85,30.01,"none"
"KCAMALIB87","2021-10-05T00:45",65.9,65.9,0,0,3,3,0,0.07,61,85,30.01,"none"
