"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-14T00:00",63,63,0,0,1,1,0,0,36,37,30.13,"none"
"KCAMALIB87","2022-02-14T00:15",62.9,62,0,0,1,1,0,0,34,35,30.13,"none"
"KCAMALIB87","2022-02-14T00:30",61.6,61.1,0,0,1,0,0,0,34,37,30.12,"none"
"KCAMALIB87","2022-02-14T00:45",60.8,60.2,0,0,0,0,0,0,35,39,30.12,"none"
"KCAMALIB87","2022-02-14T01:00",60.2,60,0,0,1,0,0,0,32,34,30.12,"none"
"KCAMALIB87","2022-02-14T01:15",61.4,60.8,0,0,1,1,0,0,32,34,30.11,"none"
"KCAMALIB87","2022-02-14T01:30",61.6,61.5,0,0,0,0,0,0,33,34,30.11,"none"
"KCAMALIB87","2022-02-14T01:45",61.5,61.3,0,0,0,0,0,0,31,32,30.11,"none"
"KCAMALIB87","2022-02-14T02:00",61.2,61,0,0,0,0,0,0,33,34,30.11,"none"
"KCAMALIB87","2022-02-14T02:15",61,60.8,0,0,0,0,0,0,32,33,30.1,"none"
"KCAMALIB87","2022-02-14T02:30",60.3,59.6,0,0,0,0,0,0,39,47,30.09,"none"
"KCAMALIB87","2022-02-14T02:45",59.3,58.7,0,0,0,0,0,0,37,44,30.09,"none"
"KCAMALIB87","2022-02-14T03:00",58.5,58.2,0,0,0,0,0,0,34,40,30.09,"none"
"KCAMALIB87","2022-02-14T03:15",58.2,58.1,0,0,0,0,0,0,33,38,30.09,"none"
"KCAMALIB87","2022-02-14T03:30",58.1,58.1,0,0,0,0,0,0,31,36,30.09,"none"
"KCAMALIB87","2022-02-14T03:45",58.2,58.1,0,0,0,0,0,0,33,38,30.08,"none"
"KCAMALIB87","2022-02-14T04:00",58.2,58,0,0,0,0,0,0,31,36,30.08,"none"
"KCAMALIB87","2022-02-14T04:15",57.8,57.7,0,0,0,0,0,0,31,36,30.08,"none"
"KCAMALIB87","2022-02-14T04:30",57.5,57.3,0,0,0,0,0,0,31,37,30.08,"none"
"KCAMALIB87","2022-02-14T04:45",57.2,57,0,0,0,0,0,0,32,38,30.08,"none"
"KCAMALIB87","2022-02-14T05:00",56.9,56.7,0,0,0,0,0,0,33,40,30.07,"none"
"KCAMALIB87","2022-02-14T05:15",56.2,55.5,0,0,0,0,0,0,38,51,30.07,"none"
"KCAMALIB87","2022-02-14T05:30",55.2,55,0,0,0,0,0,0,36,48,30.07,"none"
"KCAMALIB87","2022-02-14T05:45",54.9,54.8,0,0,0,0,0,0,34,46,30.07,"none"
"KCAMALIB87","2022-02-14T06:00",55,54.8,0,0,0,0,0,0,33,45,30.07,"none"
"KCAMALIB87","2022-02-14T06:15",54.9,54.8,0,0,0,0,0,0,34,45,30.07,"none"
"KCAMALIB87","2022-02-14T06:30",54.7,54.7,0,0,0,0,0,0,33,44,30.08,"none"
"KCAMALIB87","2022-02-14T06:45",54.8,54.7,0,0,0,0,0,0,34,46,30.08,"none"
"KCAMALIB87","2022-02-14T07:00",54.8,54.7,0,0,0,0,0,0,34,46,30.08,"none"
"KCAMALIB87","2022-02-14T07:15",55,54.8,0,0,0,0,0,0,34,46,30.08,"none"
"KCAMALIB87","2022-02-14T07:30",55.2,55,0,0,0,0,0,0,35,47,30.08,"none"
"KCAMALIB87","2022-02-14T07:45",55.6,55.3,0,0,0,0,0,0,36,49,30.08,"none"
"KCAMALIB87","2022-02-14T08:00",56,55.7,0,0,0,0,0,0,37,50,30.08,"none"
"KCAMALIB87","2022-02-14T08:15",57,56.4,0,0,0,0,0,0,39,52,30.08,"none"
"KCAMALIB87","2022-02-14T08:30",58,57.2,0,0,0,0,0,0,39,50,30.08,"none"
"KCAMALIB87","2022-02-14T08:45",59.4,58.3,0,0,1,0,0,0,38,46,30.08,"none"
"KCAMALIB87","2022-02-14T09:00",64.6,60.4,0,0,1,1,0,0,36,38,30.09,"none"
"KCAMALIB87","2022-02-14T09:15",70.1,66.7,0,0,1,1,0,0,37,33,30.09,"none"
"KCAMALIB87","2022-02-14T09:30",73.7,71.7,1,0,1,1,0,0,37,27,30.09,"none"
"KCAMALIB87","2022-02-14T09:45",75.3,74.7,1,0,1,1,0,0,42,31,30.08,"none"
"KCAMALIB87","2022-02-14T10:00",75.7,75.5,0,0,1,1,0,0,40,28,30.08,"none"
"KCAMALIB87","2022-02-14T10:15",77.2,76.2,0,0,1,1,0,0,39,26,30.08,"none"
"KCAMALIB87","2022-02-14T10:30",77.4,77.3,0,0,1,1,0,0,38,24,30.08,"none"
"KCAMALIB87","2022-02-14T10:45",78,77.5,0,0,1,1,0,0,39,25,30.08,"none"
"KCAMALIB87","2022-02-14T11:00",78.9,78.5,0,0,1,1,0,0,38,24,30.07,"none"
"KCAMALIB87","2022-02-14T11:15",79.1,79,0,0,1,1,0,0,37,22,30.07,"none"
"KCAMALIB87","2022-02-14T11:30",79,77.7,0,0,2,1,0,0,42,27,30.06,"none"
"KCAMALIB87","2022-02-14T11:45",77.5,77.1,0,0,1,1,0,0,43,29,30.06,"none"
"KCAMALIB87","2022-02-14T12:00",76.9,76.3,0,0,1,1,0,0,45,32,30.05,"none"
"KCAMALIB87","2022-02-14T12:15",75.9,75.8,0,0,1,1,0,0,45,33,30.04,"none"
"KCAMALIB87","2022-02-14T12:30",75.8,75.3,0,0,1,1,0,0,44,32,30.03,"none"
"KCAMALIB87","2022-02-14T12:45",75.2,75,0,0,2,1,0,0,47,37,30.01,"none"
"KCAMALIB87","2022-02-14T13:00",74.8,74.6,0,0,2,1,0,0,46,36,30,"none"
"KCAMALIB87","2022-02-14T13:15",74.8,74.6,0,0,1,1,0,0,47,38,30,"none"
"KCAMALIB87","2022-02-14T13:30",74.7,74.5,0,0,1,1,0,0,43,33,29.99,"none"
"KCAMALIB87","2022-02-14T13:45",74.3,74.2,0,0,1,1,0,0,44,34,29.98,"none"
"KCAMALIB87","2022-02-14T14:00",74.3,74,0,0,1,1,0,0,46,37,29.98,"none"
"KCAMALIB87","2022-02-14T14:15",73.9,73.7,0,0,1,1,0,0,46,37,29.97,"none"
"KCAMALIB87","2022-02-14T14:30",73.5,73.3,1,0,1,1,0,0,46,37,29.97,"none"
"KCAMALIB87","2022-02-14T14:45",73,72.4,0,0,1,1,0,0,47,39,29.97,"none"
"KCAMALIB87","2022-02-14T15:00",72.2,71.7,1,0,1,1,0,0,46,40,29.97,"none"
"KCAMALIB87","2022-02-14T15:15",71.3,70.8,0,0,1,1,0,0,44,37,29.97,"none"
"KCAMALIB87","2022-02-14T15:30",70.4,69.7,0,0,1,1,0,0,47,43,29.96,"none"
"KCAMALIB87","2022-02-14T15:45",69.3,68.5,1,0,2,1,0,0,48,46,29.96,"none"
"KCAMALIB87","2022-02-14T16:00",68.3,67.8,1,0,1,1,0,0,49,51,29.95,"none"
"KCAMALIB87","2022-02-14T16:15",67.5,66.7,0,0,1,1,0,0,53,60,29.95,"none"
"KCAMALIB87","2022-02-14T16:30",66.3,65.6,0,0,1,1,0,0,53,64,29.95,"none"
"KCAMALIB87","2022-02-14T16:45",65.2,64.5,0,0,1,1,0,0,54,67,29.95,"none"
"KCAMALIB87","2022-02-14T17:00",64,63.3,1,0,1,1,0,0,53,69,29.94,"none"
"KCAMALIB87","2022-02-14T17:15",62.9,62.5,0,0,1,1,0,0,53,70,29.94,"none"
"KCAMALIB87","2022-02-14T17:30",62.3,61.8,0,0,1,1,0,0,53,72,29.94,"none"
"KCAMALIB87","2022-02-14T17:45",61.5,61,0,0,0,0,0,0,52,73,29.94,"none"
"KCAMALIB87","2022-02-14T18:00",60.6,60,0,0,0,0,0,0,51,73,29.94,"none"
"KCAMALIB87","2022-02-14T18:15",59.7,59.2,0,0,0,0,0,0,51,74,29.93,"none"
"KCAMALIB87","2022-02-14T18:30",59.1,58.7,0,0,0,0,0,0,51,75,29.93,"none"
"KCAMALIB87","2022-02-14T18:45",58.5,58,0,0,0,0,0,0,50,76,29.93,"none"
"KCAMALIB87","2022-02-14T19:00",57.8,57.6,0,0,0,0,0,0,50,77,29.93,"none"
"KCAMALIB87","2022-02-14T19:15",57.7,57.7,0,0,0,0,0,0,51,79,29.94,"none"
"KCAMALIB87","2022-02-14T19:30",57.7,57.6,0,0,0,0,0,0,51,81,29.94,"none"
