"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-25T00:00",56.2,56.2,0,0,2,0,0,0,53,91,30.15,"none"
"KCAMALIB87","2024-01-25T00:15",56.3,56.2,1,1,1,1,120,0,53,91,30.15,"none"
"KCAMALIB87","2024-01-25T00:30",56.4,56.3,1,0,1,1,0,0,53,91,30.15,"none"
"KCAMALIB87","2024-01-25T00:45",56.6,56.4,1,0,2,1,0,0,54,91,30.14,"none"
"KCAMALIB87","2024-01-25T01:00",56.6,56.6,0,0,0,0,0,0,54,91,30.14,"none"
"KCAMALIB87","2024-01-25T01:15",56.6,56.5,1,0,3,0,0,0,54,91,30.14,"none"
"KCAMALIB87","2024-01-25T01:30",56.6,56.5,1,0,3,1,0,0,54,92,30.14,"none"
"KCAMALIB87","2024-01-25T01:45",56.6,56.6,2,0,2,1,0,0,54,92,30.14,"none"
"KCAMALIB87","2024-01-25T02:00",56.5,56.5,0,0,2,1,0,0,54,92,30.13,"none"
"KCAMALIB87","2024-01-25T02:15",56.6,56.6,0,0,1,0,0,0,54,92,30.13,"none"
"KCAMALIB87","2024-01-25T02:30",56.6,56.5,1,0,1,0,0,0,54,92,30.13,"none"
"KCAMALIB87","2024-01-25T02:45",56.6,56.5,1,0,2,1,0,0,54,92,30.13,"none"
"KCAMALIB87","2024-01-25T03:00",56.5,56.5,0,0,1,1,0,0,54,93,30.13,"none"
"KCAMALIB87","2024-01-25T03:15",56.5,56.4,0,0,1,1,0,0,54,93,30.13,"none"
"KCAMALIB87","2024-01-25T03:30",56.3,56.2,1,0,2,2,0,0.01,54,93,30.12,"none"
"KCAMALIB87","2024-01-25T03:45",56.2,56.1,1,1,3,2,86,0.02,54,93,30.12,"none"
"KCAMALIB87","2024-01-25T04:00",56,55.9,2,1,3,3,137,0.02,54,93,30.12,"none"
"KCAMALIB87","2024-01-25T04:15",56,55.9,1,0,2,2,0,0.03,54,93,30.11,"none"
"KCAMALIB87","2024-01-25T04:30",56,55.9,1,0,2,1,0,0.03,54,93,30.11,"none"
"KCAMALIB87","2024-01-25T04:45",55.9,55.9,1,0,2,2,0,0.03,54,93,30.11,"none"
"KCAMALIB87","2024-01-25T05:00",55.9,55.8,1,0,3,2,0,0.03,54,94,30.11,"none"
"KCAMALIB87","2024-01-25T05:15",56,56,1,0,3,2,0,0.03,54,94,30.11,"none"
"KCAMALIB87","2024-01-25T05:30",56,56,2,0,3,1,0,0.04,54,94,30.12,"none"
"KCAMALIB87","2024-01-25T05:45",56,56,2,1,3,2,159,0.04,54,94,30.12,"none"
"KCAMALIB87","2024-01-25T06:00",56,56,0,0,2,1,0,0.04,54,94,30.12,"none"
"KCAMALIB87","2024-01-25T06:15",56,55.9,0,0,1,0,0,0.04,54,94,30.12,"none"
"KCAMALIB87","2024-01-25T06:30",56.1,56,1,0,1,1,0,0.04,54,94,30.13,"none"
"KCAMALIB87","2024-01-25T06:45",56,56,1,0,2,2,0,0.04,54,94,30.13,"none"
"KCAMALIB87","2024-01-25T07:00",56,56,0,0,2,1,0,0.04,54,95,30.13,"none"
"KCAMALIB87","2024-01-25T07:15",56,56,1,0,2,1,0,0.04,54,95,30.13,"none"
"KCAMALIB87","2024-01-25T07:30",56.1,56.1,1,0,2,1,0,0.04,54,95,30.14,"none"
"KCAMALIB87","2024-01-25T07:45",56.2,56.2,1,0,2,2,0,0.04,54,95,30.14,"none"
"KCAMALIB87","2024-01-25T08:00",56.4,56.2,0,0,2,1,0,0.04,54,95,30.14,"none"
"KCAMALIB87","2024-01-25T08:15",56.4,56.4,0,0,2,2,0,0.04,55,95,30.14,"none"
"KCAMALIB87","2024-01-25T08:30",56.4,56.4,2,0,3,2,0,0.04,55,95,30.14,"none"
"KCAMALIB87","2024-01-25T08:45",56.5,56.3,0,0,3,2,0,0.04,55,95,30.15,"none"
"KCAMALIB87","2024-01-25T09:00",57,56.7,1,1,3,2,236,0.04,55,95,30.15,"none"
"KCAMALIB87","2024-01-25T09:15",58.2,57.5,2,1,4,2,247,0.04,56,94,30.15,"none"
"KCAMALIB87","2024-01-25T09:30",58,57.8,3,1,4,4,320,0.04,56,94,30.15,"none"
"KCAMALIB87","2024-01-25T09:45",58.2,57.9,2,1,4,3,305,0.04,56,93,30.16,"none"
"KCAMALIB87","2024-01-25T10:00",58.9,58.4,1,0,3,2,0,0.04,56,92,30.16,"none"
"KCAMALIB87","2024-01-25T10:15",59.8,59.2,1,0,2,1,0,0.04,56,90,30.16,"none"
"KCAMALIB87","2024-01-25T10:30",61.5,60.4,3,0,3,3,0,0.04,56,86,30.16,"none"
"KCAMALIB87","2024-01-25T10:45",62.6,61.8,2,0,5,3,0,0.04,56,81,30.15,"none"
"KCAMALIB87","2024-01-25T11:00",61.7,61,4,2,8,7,277,0.04,55,80,30.15,"none"
"KCAMALIB87","2024-01-25T11:15",62.5,61.8,3,2,8,6,235,0.04,55,79,30.14,"none"
"KCAMALIB87","2024-01-25T11:30",62.7,62.2,5,2,11,10,275,0.04,56,80,30.14,"none"
"KCAMALIB87","2024-01-25T11:45",62.5,62.1,12,8,12,11,317,0.04,56,80,30.13,"none"
"KCAMALIB87","2024-01-25T12:00",61.7,61.2,11,3,14,13,29,0.04,55,80,30.13,"none"
"KCAMALIB87","2024-01-25T12:15",62.4,61.6,11,4,13,12,22,0.04,55,81,30.12,"none"
"KCAMALIB87","2024-01-25T12:30",61.4,61.3,10,8,13,13,5,0.04,55,81,30.12,"none"
"KCAMALIB87","2024-01-25T12:45",62.3,61.3,6,3,13,12,332,0.04,55,81,30.11,"none"
"KCAMALIB87","2024-01-25T13:00",61.5,60.9,10,5,14,13,28,0.04,55,81,30.11,"none"
"KCAMALIB87","2024-01-25T13:15",62.1,60.8,6,4,14,12,340,0.04,55,80,30.1,"none"
