"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-28T00:00",62.8,62.8,3,2,6,4,59,0,60,93,29.75,"none"
"KCAMALIB87","2021-08-28T00:15",63.1,62.9,4,1,6,5,69,0,60,93,29.75,"none"
"KCAMALIB87","2021-08-28T00:30",62.9,62.9,2,1,7,4,97,0,60,93,29.75,"none"
"KCAMALIB87","2021-08-28T00:45",63,62.9,4,1,5,4,61,0,61,93,29.76,"none"
"KCAMALIB87","2021-08-28T01:00",62.8,62.4,4,0,6,3,0,0,60,93,29.76,"none"
"KCAMALIB87","2021-08-28T01:15",62.5,62.3,2,0,6,3,0,0,60,93,29.76,"none"
"KCAMALIB87","2021-08-28T01:30",62.3,61.6,3,1,5,3,12,0,59,93,29.76,"none"
"KCAMALIB87","2021-08-28T01:45",61.4,61,4,1,6,4,355,0,59,93,29.75,"none"
"KCAMALIB87","2021-08-28T02:00",61.8,61,2,1,6,3,245,0,59,93,29.75,"none"
"KCAMALIB87","2021-08-28T02:15",62,61.8,1,0,4,3,0,0,60,93,29.75,"none"
"KCAMALIB87","2021-08-28T02:30",61.6,61.2,3,2,5,5,337,0,59,93,29.75,"none"
"KCAMALIB87","2021-08-28T02:45",61.5,61.5,3,1,5,4,324,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T03:00",61.7,61.6,3,2,4,4,5,0,60,94,29.75,"none"
"KCAMALIB87","2021-08-28T03:15",61.9,61.7,2,0,3,3,0,0,60,94,29.74,"none"
"KCAMALIB87","2021-08-28T03:30",62,61.6,3,1,4,2,327,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T03:45",61.6,61.5,3,1,4,3,332,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T04:00",61.7,61.5,2,0,4,3,0,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T04:15",61.9,61.6,1,0,4,3,0,0,60,94,29.75,"none"
"KCAMALIB87","2021-08-28T04:30",61.9,61.8,2,0,4,4,0,0,60,94,29.75,"none"
"KCAMALIB87","2021-08-28T04:45",61.6,61.5,2,0,4,3,0,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T05:00",61.5,61,3,1,4,4,15,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T05:15",61.1,60.9,4,2,4,4,316,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T05:30",60.7,60.6,3,3,5,5,332,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T05:45",60.8,60.5,2,1,5,3,18,0,59,94,29.75,"none"
"KCAMALIB87","2021-08-28T06:00",60.7,60.3,4,2,4,4,334,0,58,94,29.75,"none"
"KCAMALIB87","2021-08-28T06:15",60.2,60,4,2,5,4,17,0,58,94,29.75,"none"
"KCAMALIB87","2021-08-28T06:30",60,59.9,4,1,5,5,5,0,58,94,29.75,"none"
"KCAMALIB87","2021-08-28T06:45",59.8,59.7,5,3,8,6,337,0,58,95,29.76,"none"
"KCAMALIB87","2021-08-28T07:00",59.9,59.7,4,1,8,5,21,0,58,95,29.76,"none"
"KCAMALIB87","2021-08-28T07:15",60.7,60.2,2,0,7,5,0,0,58,95,29.76,"none"
"KCAMALIB87","2021-08-28T07:30",60.8,60.7,1,0,4,4,0,0,59,95,29.77,"none"
"KCAMALIB87","2021-08-28T07:45",61,60.8,2,0,4,3,0,0,59,95,29.78,"none"
"KCAMALIB87","2021-08-28T08:00",61.3,61.1,2,0,4,3,0,0,59,95,29.78,"none"
"KCAMALIB87","2021-08-28T08:15",61.1,61.1,2,0,4,3,0,0,59,95,29.78,"none"
"KCAMALIB87","2021-08-28T08:30",62,61.3,1,0,3,2,0,0,60,95,29.79,"none"
"KCAMALIB87","2021-08-28T08:45",62.1,61.8,3,1,4,3,220,0,60,95,29.79,"none"
"KCAMALIB87","2021-08-28T09:00",62.2,62,2,2,5,4,200,0,60,95,29.79,"none"
"KCAMALIB87","2021-08-28T09:15",62.6,62.5,3,2,5,4,193,0,61,95,29.8,"none"
"KCAMALIB87","2021-08-28T09:30",62.9,62.8,4,2,5,4,229,0,61,95,29.8,"none"
"KCAMALIB87","2021-08-28T09:45",63.3,62.8,5,2,7,5,201,0,61,95,29.8,"none"
"KCAMALIB87","2021-08-28T10:00",63.9,63.3,4,1,7,6,232,0,61,94,29.8,"none"
"KCAMALIB87","2021-08-28T10:15",63.8,63.8,5,2,6,6,218,0,62,94,29.8,"none"
"KCAMALIB87","2021-08-28T10:30",64.5,63.8,5,3,7,7,217,0,62,93,29.81,"none"
"KCAMALIB87","2021-08-28T10:45",64.8,64.1,4,3,7,5,238,0,62,93,29.81,"none"
"KCAMALIB87","2021-08-28T11:00",65.4,64.7,5,2,6,5,186,0,62,93,29.81,"none"
"KCAMALIB87","2021-08-28T11:15",65.7,65.5,5,2,7,7,199,0,63,92,29.8,"none"
"KCAMALIB87","2021-08-28T11:30",65.6,65.6,4,2,7,7,238,0,63,91,29.81,"none"
"KCAMALIB87","2021-08-28T11:45",66.2,66,7,4,9,7,229,0,63,91,29.8,"none"
"KCAMALIB87","2021-08-28T12:00",66.7,66.4,7,5,9,8,227,0,63,90,29.79,"none"
"KCAMALIB87","2021-08-28T12:15",67.1,66.7,6,4,9,8,211,0,63,89,29.8,"none"
"KCAMALIB87","2021-08-28T12:30",67.4,67.2,6,4,8,8,217,0,63,88,29.81,"none"
"KCAMALIB87","2021-08-28T12:45",67.4,67.1,6,4,8,8,232,0,63,88,29.79,"none"
"KCAMALIB87","2021-08-28T13:00",67.3,66.9,5,3,9,9,232,0,63,88,29.8,"none"
"KCAMALIB87","2021-08-28T13:15",67.4,66.9,6,5,9,8,206,0,63,87,29.79,"none"
"KCAMALIB87","2021-08-28T13:30",67.3,67.2,9,8,10,10,246,0,63,88,29.79,"none"
"KCAMALIB87","2021-08-28T13:45",66.9,66.6,8,5,10,8,216,0,63,88,29.8,"none"
"KCAMALIB87","2021-08-28T14:00",67.4,67,7,2,9,9,249,0,63,88,29.79,"none"
"KCAMALIB87","2021-08-28T14:15",67.7,67.4,7,6,10,9,217,0,63,87,29.78,"none"
"KCAMALIB87","2021-08-28T14:30",67.8,67.4,9,3,10,10,224,0,63,87,29.78,"none"
"KCAMALIB87","2021-08-28T14:45",68.2,67.9,7,6,10,10,229,0,63,86,29.79,"none"
"KCAMALIB87","2021-08-28T15:00",68.6,68.3,8,5,9,9,227,0,64,86,29.79,"none"
"KCAMALIB87","2021-08-28T15:15",68.9,68.1,8,5,9,8,230,0,63,85,29.78,"none"
"KCAMALIB87","2021-08-28T15:30",69.1,68.6,9,5,10,10,212,0,64,85,29.77,"none"
"KCAMALIB87","2021-08-28T15:45",69.2,68.9,6,4,10,9,206,0,64,85,29.77,"none"
"KCAMALIB87","2021-08-28T16:00",69.9,69.5,6,5,9,8,225,0,64,84,29.78,"none"
"KCAMALIB87","2021-08-28T16:15",70.3,70.1,7,5,9,7,219,0,64,82,29.78,"none"
"KCAMALIB87","2021-08-28T16:30",69.9,69.7,5,4,9,9,238,0,64,83,29.77,"none"
"KCAMALIB87","2021-08-28T16:45",69.9,69.6,7,6,9,9,223,0,64,83,29.77,"none"
"KCAMALIB87","2021-08-28T17:00",70,69.8,7,5,9,9,219,0,64,84,29.77,"none"
"KCAMALIB87","2021-08-28T17:15",70,69.7,6,6,9,9,211,0,64,83,29.78,"none"
"KCAMALIB87","2021-08-28T17:30",70.3,69.7,5,3,8,8,199,0,64,84,29.78,"none"
"KCAMALIB87","2021-08-28T17:45",70.5,70.2,5,1,8,7,220,0,65,83,29.79,"none"
"KCAMALIB87","2021-08-28T18:00",70.7,70.3,4,3,5,5,242,0,64,82,29.79,"none"
