"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-03T00:00",58.2,58.2,2,2,5,5,117,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T00:15",58.2,58.1,7,0,8,8,0,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T00:30",58.2,58.2,1,0,4,2,0,0,55,91,29.87,"none"
"KCAMALIB87","2024-05-03T00:45",58.2,58.1,2,1,6,4,86,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T01:00",58.2,58.1,2,1,6,3,142,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T01:15",58.2,58.2,2,0,3,3,0,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T01:30",58.3,58.3,1,0,3,2,0,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-03T01:45",58.5,58.4,2,1,4,2,170,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-03T02:00",58.6,58.5,1,0,4,2,0,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-03T02:15",58.6,58.6,1,0,2,2,0,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-03T02:30",58.7,58.6,1,0,2,2,0,0,55,90,29.86,"none"
"KCAMALIB87","2024-05-03T02:45",58.7,58.7,0,0,2,1,0,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T03:00",58.9,58.8,2,0,2,0,0,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T03:15",58.9,58.8,2,0,3,2,0,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T03:30",58.9,58.9,3,2,4,4,157,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T03:45",58.9,58.9,1,1,4,3,238,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-03T04:00",58.9,58.9,1,0,3,2,0,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T04:15",58.8,58.7,1,0,3,2,0,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T04:30",58.7,58.7,0,0,1,1,0,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-03T04:45",58.9,58.8,0,0,2,2,0,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-03T05:00",59,58.9,1,0,2,1,0,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-03T05:15",59.1,59,1,0,2,2,0,0,56,89,29.87,"none"
"KCAMALIB87","2024-05-03T05:30",59.2,59.1,1,0,2,1,0,0,56,89,29.87,"none"
"KCAMALIB87","2024-05-03T05:45",59.2,59.1,1,0,2,1,0,0,56,89,29.87,"none"
"KCAMALIB87","2024-05-03T06:00",59.3,59.2,1,0,2,2,0,0,56,89,29.87,"none"
"KCAMALIB87","2024-05-03T06:15",59.4,59.3,2,0,3,2,0,0,56,89,29.88,"none"
"KCAMALIB87","2024-05-03T06:30",59.5,59.3,2,0,4,2,0,0,56,89,29.88,"none"
"KCAMALIB87","2024-05-03T06:45",59.6,59.5,1,0,4,2,0,0,56,89,29.89,"none"
"KCAMALIB87","2024-05-03T07:00",59.8,59.7,4,2,7,5,148,0,56,89,29.89,"none"
"KCAMALIB87","2024-05-03T07:15",59.9,59.8,3,3,6,5,120,0,56,88,29.9,"none"
"KCAMALIB87","2024-05-03T07:30",59.9,59.8,4,3,7,5,108,0,56,88,29.9,"none"
"KCAMALIB87","2024-05-03T07:45",59.9,59.8,5,1,6,6,135,0,56,88,29.9,"none"
"KCAMALIB87","2024-05-03T08:00",59.9,59.9,5,2,6,5,109,0,56,88,29.9,"none"
"KCAMALIB87","2024-05-03T08:15",60,59.8,3,1,5,5,146,0,56,88,29.91,"none"
"KCAMALIB87","2024-05-03T08:30",60.2,60,4,4,7,5,122,0,56,88,29.91,"none"
"KCAMALIB87","2024-05-03T08:45",60.4,60.2,4,1,7,5,130,0,56,87,29.91,"none"
"KCAMALIB87","2024-05-03T09:00",60.6,60.5,5,3,8,6,138,0,56,86,29.91,"none"
"KCAMALIB87","2024-05-03T09:15",60.9,60.7,3,1,6,6,149,0,56,85,29.92,"none"
"KCAMALIB87","2024-05-03T09:30",61.2,61.1,2,1,4,4,144,0,56,84,29.92,"none"
"KCAMALIB87","2024-05-03T09:45",61.5,61.3,2,2,6,4,109,0,56,83,29.92,"none"
"KCAMALIB87","2024-05-03T10:00",62,61.6,3,0,6,5,0,0,56,82,29.92,"none"
"KCAMALIB87","2024-05-03T10:15",62.7,62.4,5,3,7,5,204,0,56,82,29.92,"none"
"KCAMALIB87","2024-05-03T10:30",62.6,62.3,9,4,11,7,133,0,57,82,29.93,"none"
"KCAMALIB87","2024-05-03T10:45",62,61.8,7,3,11,9,182,0,56,83,29.93,"none"
"KCAMALIB87","2024-05-03T11:00",62.6,62,8,5,10,9,167,0,57,83,29.93,"none"
"KCAMALIB87","2024-05-03T11:15",63.4,62.9,7,6,10,9,177,0,57,81,29.93,"none"
"KCAMALIB87","2024-05-03T11:30",63.7,63.2,8,4,9,9,210,0,57,81,29.92,"none"
"KCAMALIB87","2024-05-03T11:45",64.6,63.8,7,2,11,9,159,0,57,79,29.92,"none"
"KCAMALIB87","2024-05-03T12:00",64.5,64.1,5,4,11,10,158,0,57,79,29.92,"none"
"KCAMALIB87","2024-05-03T12:15",64.5,64.1,9,3,11,11,211,0,57,78,29.92,"none"
"KCAMALIB87","2024-05-03T12:30",65.5,64.6,7,4,11,9,185,0,58,77,29.92,"none"
"KCAMALIB87","2024-05-03T12:45",65.1,65.1,5,4,14,11,221,0,58,77,29.91,"none"
"KCAMALIB87","2024-05-03T13:00",65.3,64.4,11,7,16,13,163,0,57,77,29.91,"none"
"KCAMALIB87","2024-05-03T13:15",65.4,64.5,4,4,16,11,212,0,57,76,29.91,"none"
"KCAMALIB87","2024-05-03T13:30",64.5,64.3,7,5,15,13,193,0,57,78,29.91,"none"
"KCAMALIB87","2024-05-03T13:45",64.9,63.8,8,1,15,11,218,0,57,78,29.9,"none"
"KCAMALIB87","2024-05-03T14:00",65.2,64.1,12,4,15,12,202,0,57,76,29.9,"none"
"KCAMALIB87","2024-05-03T14:15",65.1,65,10,7,15,13,154,0,57,77,29.9,"none"
"KCAMALIB87","2024-05-03T14:30",64.5,64.1,12,5,14,13,206,0,56,77,29.89,"none"
"KCAMALIB87","2024-05-03T14:45",65.6,64.6,10,3,13,12,192,0,57,76,29.89,"none"
"KCAMALIB87","2024-05-03T15:00",65.1,64.4,10,7,14,13,192,0,57,76,29.88,"none"
"KCAMALIB87","2024-05-03T15:15",65.3,64.1,9,3,14,11,183,0,57,76,29.88,"none"
"KCAMALIB87","2024-05-03T15:30",65.2,65,11,8,15,14,178,0,57,76,29.87,"none"
"KCAMALIB87","2024-05-03T15:45",64.6,64.3,13,4,14,14,192,0,57,77,29.87,"none"
"KCAMALIB87","2024-05-03T16:00",64.4,64.1,10,6,14,13,166,0,56,76,29.86,"none"
"KCAMALIB87","2024-05-03T16:15",64.3,63.9,11,5,14,12,197,0,56,76,29.86,"none"
"KCAMALIB87","2024-05-03T16:30",64.6,64.2,11,7,16,15,202,0,56,75,29.86,"none"
"KCAMALIB87","2024-05-03T16:45",64.9,64.2,10,8,16,12,204,0,56,75,29.86,"none"
"KCAMALIB87","2024-05-03T17:00",64.3,64,15,4,15,14,167,0,55,74,29.86,"none"
"KCAMALIB87","2024-05-03T17:15",64.1,63.6,9,7,15,15,183,0,55,75,29.86,"none"
"KCAMALIB87","2024-05-03T17:30",64.3,63.6,10,3,14,13,211,0,56,75,29.86,"none"
"KCAMALIB87","2024-05-03T17:45",63.9,63.4,10,5,13,13,220,0,56,76,29.86,"none"
"KCAMALIB87","2024-05-03T18:00",63.3,63,8,4,13,13,234,0,55,76,29.86,"none"
"KCAMALIB87","2024-05-03T18:15",63.2,63,9,6,13,13,199,0,55,76,29.86,"none"
