"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-14T00:00",54.8,54.4,2,0,4,2,0,0,44,69,30.1,"none"
"KCAMALIB87","2023-12-14T00:15",54.6,54.2,2,0,3,2,0,0,44,70,30.1,"none"
"KCAMALIB87","2023-12-14T00:30",54.8,54.2,3,2,3,3,5,0,46,74,30.1,"none"
"KCAMALIB87","2023-12-14T00:45",54.4,53.8,2,0,3,3,0,0,47,77,30.1,"none"
"KCAMALIB87","2023-12-14T01:00",53.9,53.5,2,2,3,3,13,0,48,81,30.1,"none"
"KCAMALIB87","2023-12-14T01:15",53.3,52.4,3,2,3,3,5,0,46,81,30.1,"none"
"KCAMALIB87","2023-12-14T01:30",52.6,52.3,2,0,4,3,0,0,45,77,30.1,"none"
"KCAMALIB87","2023-12-14T01:45",52.9,52.7,5,0,5,3,0,0,43,70,30.1,"none"
"KCAMALIB87","2023-12-14T02:00",51.8,51.4,2,1,5,3,38,0,40,66,30.1,"none"
"KCAMALIB87","2023-12-14T02:15",51.4,51.1,0,0,3,1,0,0,38,61,30.11,"none"
"KCAMALIB87","2023-12-14T02:30",53,51.8,4,1,5,4,14,0,36,53,30.1,"none"
"KCAMALIB87","2023-12-14T02:45",52.5,52,3,2,5,4,30,0,36,53,30.11,"none"
"KCAMALIB87","2023-12-14T03:00",53,52,2,1,4,2,351,0,35,51,30.1,"none"
"KCAMALIB87","2023-12-14T03:15",54.9,53,2,1,3,2,350,0,34,46,30.11,"none"
"KCAMALIB87","2023-12-14T03:30",55.1,54.6,2,0,3,3,0,0,34,46,30.11,"none"
"KCAMALIB87","2023-12-14T03:45",53.7,53.2,5,1,4,3,160,0,35,49,30.12,"none"
"KCAMALIB87","2023-12-14T04:00",54.1,53.7,4,2,5,4,65,0,35,49,30.12,"none"
"KCAMALIB87","2023-12-14T04:15",54.6,54.1,3,2,5,4,5,0,35,48,30.12,"none"
"KCAMALIB87","2023-12-14T04:30",55,54.9,2,0,4,2,0,0,35,46,30.12,"none"
