"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-19T00:00",53.3,53.1,0,0,0,0,0,0,38,56,30.14,"none"
"KCAMALIB87","2022-02-19T00:15",52.9,52.7,0,0,1,0,0,0,36,53,30.13,"none"
"KCAMALIB87","2022-02-19T00:30",52.9,52.8,0,0,1,0,0,0,36,53,30.13,"none"
"KCAMALIB87","2022-02-19T00:45",52.6,52.4,0,0,0,0,0,0,35,52,30.13,"none"
"KCAMALIB87","2022-02-19T01:00",52.2,52.1,0,0,0,0,0,0,35,52,30.13,"none"
"KCAMALIB87","2022-02-19T01:15",52,51.9,0,0,0,0,0,0,35,53,30.12,"none"
"KCAMALIB87","2022-02-19T01:30",51.8,51.7,0,0,0,0,0,0,34,52,30.12,"none"
"KCAMALIB87","2022-02-19T01:45",51.7,51.7,0,0,1,0,0,0,34,51,30.12,"none"
"KCAMALIB87","2022-02-19T02:00",51.7,51.6,0,0,0,0,0,0,33,50,30.12,"none"
"KCAMALIB87","2022-02-19T02:15",51.5,51.4,0,0,0,0,0,0,34,51,30.11,"none"
"KCAMALIB87","2022-02-19T02:30",51.4,51.2,0,0,0,0,0,0,34,52,30.11,"none"
"KCAMALIB87","2022-02-19T02:45",51.2,51,0,0,1,0,0,0,32,48,30.1,"none"
"KCAMALIB87","2022-02-19T03:00",51.3,51.2,0,0,1,0,0,0,33,50,30.1,"none"
"KCAMALIB87","2022-02-19T03:15",51.2,51.1,0,0,1,0,0,0,33,50,30.09,"none"
"KCAMALIB87","2022-02-19T03:30",51.1,51,0,0,0,0,0,0,33,51,30.09,"none"
"KCAMALIB87","2022-02-19T03:45",51.2,51,0,0,0,0,0,0,33,50,30.09,"none"
"KCAMALIB87","2022-02-19T04:00",51.2,51.2,0,0,0,0,0,0,32,48,30.09,"none"
"KCAMALIB87","2022-02-19T04:15",51.4,51.3,0,0,0,0,0,0,32,49,30.09,"none"
"KCAMALIB87","2022-02-19T04:30",51.6,51.5,0,0,0,0,0,0,32,47,30.08,"none"
"KCAMALIB87","2022-02-19T04:45",51.9,51.6,0,0,0,0,0,0,31,46,30.08,"none"
"KCAMALIB87","2022-02-19T05:00",52.4,52.2,0,0,0,0,0,0,38,58,30.09,"none"
"KCAMALIB87","2022-02-19T05:15",52.1,51.5,0,0,0,0,0,0,36,57,30.09,"none"
"KCAMALIB87","2022-02-19T05:30",51.2,50.7,0,0,0,0,0,0,35,55,30.09,"none"
"KCAMALIB87","2022-02-19T05:45",50.5,50.2,0,0,0,0,0,0,33,53,30.09,"none"
"KCAMALIB87","2022-02-19T06:00",50.1,50,0,0,0,0,0,0,34,54,30.09,"none"
"KCAMALIB87","2022-02-19T06:15",49.8,49.7,0,0,1,0,0,0,31,49,30.09,"none"
"KCAMALIB87","2022-02-19T06:30",49.7,49.6,0,0,0,0,0,0,32,51,30.09,"none"
"KCAMALIB87","2022-02-19T06:45",49.6,49.5,0,0,0,0,0,0,33,53,30.09,"none"
"KCAMALIB87","2022-02-19T07:00",49.5,49.4,0,0,0,0,0,0,33,55,30.1,"none"
"KCAMALIB87","2022-02-19T07:15",49.5,49.5,0,0,0,0,0,0,34,56,30.1,"none"
"KCAMALIB87","2022-02-19T07:30",49.8,49.6,0,0,0,0,0,0,34,55,30.1,"none"
"KCAMALIB87","2022-02-19T07:45",50.4,50,0,0,0,0,0,0,36,59,30.1,"none"
"KCAMALIB87","2022-02-19T08:00",51,50.6,0,0,0,0,0,0,37,60,30.11,"none"
"KCAMALIB87","2022-02-19T08:15",52.1,51.4,0,0,0,0,0,0,38,61,30.11,"none"
"KCAMALIB87","2022-02-19T08:30",53.7,52.6,0,0,1,1,0,0,38,55,30.11,"none"
"KCAMALIB87","2022-02-19T08:45",57.7,54.3,0,0,2,1,0,0,33,42,30.11,"none"
"KCAMALIB87","2022-02-19T09:00",65,59.8,0,0,1,1,0,0,34,35,30.11,"none"
"KCAMALIB87","2022-02-19T09:15",71.5,67.8,0,0,1,1,0,0,36,29,30.11,"none"
"KCAMALIB87","2022-02-19T09:30",74.7,73,0,0,1,1,0,0,33,22,30.11,"none"
"KCAMALIB87","2022-02-19T09:45",75.8,75.2,0,0,1,1,0,0,34,22,30.1,"none"
"KCAMALIB87","2022-02-19T10:00",76.5,75.9,0,0,1,1,0,0,32,19,30.1,"none"
"KCAMALIB87","2022-02-19T10:15",77.3,76.9,0,0,1,1,0,0,34,21,30.1,"none"
"KCAMALIB87","2022-02-19T10:30",77.3,76.9,1,0,1,1,0,0,36,22,30.09,"none"
"KCAMALIB87","2022-02-19T10:45",76.6,76,0,0,1,1,0,0,40,27,30.09,"none"
"KCAMALIB87","2022-02-19T11:00",75.8,75.3,0,0,1,1,0,0,41,29,30.09,"none"
"KCAMALIB87","2022-02-19T11:15",75.1,74.8,0,0,1,1,0,0,41,30,30.09,"none"
"KCAMALIB87","2022-02-19T11:30",74.6,74.5,0,0,1,1,0,0,39,28,30.08,"none"
"KCAMALIB87","2022-02-19T11:45",74.6,74.4,0,0,1,1,0,0,41,30,30.07,"none"
"KCAMALIB87","2022-02-19T12:00",74.6,74.4,0,0,1,1,0,0,40,29,30.07,"none"
"KCAMALIB87","2022-02-19T12:15",74.8,74.7,1,0,1,1,0,0,41,30,30.06,"none"
"KCAMALIB87","2022-02-19T12:30",74.7,74.6,0,0,1,1,0,0,39,28,30.05,"none"
"KCAMALIB87","2022-02-19T12:45",74.8,74.6,0,0,1,1,0,0,38,27,30.05,"none"
"KCAMALIB87","2022-02-19T13:00",74.8,74.6,0,0,2,1,0,0,39,27,30.04,"none"
"KCAMALIB87","2022-02-19T13:15",74.4,73.9,0,0,2,1,0,0,40,29,30.03,"none"
"KCAMALIB87","2022-02-19T13:30",73.7,73.2,1,0,2,1,0,0,40,30,30.02,"none"
"KCAMALIB87","2022-02-19T13:45",73,72.7,1,0,2,1,0,0,38,28,30.02,"none"
"KCAMALIB87","2022-02-19T14:00",72.4,72.3,1,0,1,1,0,0,36,26,30.01,"none"
"KCAMALIB87","2022-02-19T14:15",72.4,72.3,0,0,2,1,0,0,36,26,30.01,"none"
"KCAMALIB87","2022-02-19T14:30",72.2,71.9,0,0,1,1,0,0,36,27,30.01,"none"
"KCAMALIB87","2022-02-19T14:45",71.8,71.7,1,0,1,1,0,0,37,28,30.01,"none"
"KCAMALIB87","2022-02-19T15:00",71.7,71.6,0,0,2,1,0,0,39,30,30,"none"
"KCAMALIB87","2022-02-19T15:15",71.6,71.5,1,0,1,1,0,0,41,33,30,"none"
"KCAMALIB87","2022-02-19T15:30",71.6,71.5,1,0,1,1,0,0,41,33,30,"none"
"KCAMALIB87","2022-02-19T15:45",71.3,71.1,1,0,1,1,0,0,39,32,29.99,"none"
"KCAMALIB87","2022-02-19T16:00",70.9,70.4,1,0,1,1,0,0,37,30,29.99,"none"
"KCAMALIB87","2022-02-19T16:15",70,69.4,0,0,1,1,0,0,36,29,29.99,"none"
"KCAMALIB87","2022-02-19T16:30",69.1,68.3,1,0,1,1,0,0,38,32,29.99,"none"
"KCAMALIB87","2022-02-19T16:45",68.1,68,1,0,1,1,0,0,38,33,29.98,"none"
"KCAMALIB87","2022-02-19T17:00",68,67.8,0,0,1,0,0,0,40,36,29.98,"none"
"KCAMALIB87","2022-02-19T17:15",67.6,67,0,0,0,0,0,0,41,38,29.99,"none"
"KCAMALIB87","2022-02-19T17:30",66.7,66.2,0,0,0,0,0,0,44,44,29.99,"none"
"KCAMALIB87","2022-02-19T17:45",65.8,64.9,0,0,0,0,0,0,45,48,29.98,"none"
"KCAMALIB87","2022-02-19T18:00",64.3,63.6,0,0,0,0,0,0,44,49,29.98,"none"
"KCAMALIB87","2022-02-19T18:15",63,62.3,0,0,0,0,0,0,41,45,29.98,"none"
"KCAMALIB87","2022-02-19T18:30",61.8,61,0,0,0,0,0,0,42,48,29.99,"none"
"KCAMALIB87","2022-02-19T18:45",60.7,60.3,0,0,1,0,0,0,40,48,29.98,"none"
"KCAMALIB87","2022-02-19T19:00",60.2,59.9,0,0,1,0,0,0,40,47,29.98,"none"
"KCAMALIB87","2022-02-19T19:15",59.7,59.5,0,0,0,0,0,0,40,48,29.98,"none"
