"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-14T00:00",60.4,60.3,12,11,19,17,127,0,39,46,29.87,"none"
"KCAMALIB87","2024-03-14T00:15",60.4,60,9,2,19,16,117,0,39,45,29.88,"none"
"KCAMALIB87","2024-03-14T00:30",59.7,59.2,2,1,14,11,129,0,39,47,29.89,"none"
"KCAMALIB87","2024-03-14T00:45",58.9,58.5,5,3,10,10,137,0,39,49,29.89,"none"
"KCAMALIB87","2024-03-14T01:00",58.2,57.7,5,3,7,5,140,0,40,51,29.89,"none"
"KCAMALIB87","2024-03-14T01:15",57.5,56.8,4,1,7,4,142,0,42,58,29.89,"none"
"KCAMALIB87","2024-03-14T01:30",56.5,56.1,3,0,5,4,0,0,44,62,29.9,"none"
"KCAMALIB87","2024-03-14T01:45",58.2,57.7,5,3,7,5,140,0,40,51,29.89,"none"
"KCAMALIB87","2024-03-14T02:00",56,55.5,3,2,5,4,130,0,44,66,29.88,"none"
"KCAMALIB87","2024-03-14T02:15",56,55.5,3,2,5,4,130,0,44,66,29.88,"none"
"KCAMALIB87","2024-03-14T02:30",56,55.5,3,2,5,4,130,0,44,66,29.88,"none"
"KCAMALIB87","2024-03-14T02:45",54.3,54.3,1,1,2,2,119,0,44,68,29.88,"none"
"KCAMALIB87","2024-03-14T03:00",54,53.8,3,2,4,3,110,0,43,67,29.87,"none"
"KCAMALIB87","2024-03-14T03:15",53.8,52.9,8,5,8,6,134,0,41,65,29.87,"none"
"KCAMALIB87","2024-03-14T03:30",54.2,53.9,3,2,9,5,128,0,40,60,29.86,"none"
"KCAMALIB87","2024-03-14T03:45",56,55.3,1,1,5,4,120,0,40,55,29.86,"none"
"KCAMALIB87","2024-03-14T04:00",59.1,59.1,6,2,10,10,97,0,33,37,29.85,"none"
"KCAMALIB87","2024-03-14T04:15",59.1,59.1,6,2,10,10,97,0,33,37,29.85,"none"
"KCAMALIB87","2024-03-14T04:30",59.1,59.1,6,2,10,10,97,0,33,37,29.85,"none"
"KCAMALIB87","2024-03-14T04:45",59.1,59.1,6,2,10,10,97,0,33,37,29.85,"none"
"KCAMALIB87","2024-03-14T05:00",59.2,59.1,9,2,9,9,109,0,30,33,29.84,"none"
"KCAMALIB87","2024-03-14T05:15",59.5,59.2,7,5,14,10,96,0,28,30,29.84,"none"
"KCAMALIB87","2024-03-14T05:30",59.6,59.5,8,3,12,10,100,0,26,28,29.85,"none"
"KCAMALIB87","2024-03-14T05:45",59.8,59.4,7,4,14,11,129,0,25,27,29.85,"none"
"KCAMALIB87","2024-03-14T06:00",59.1,58.7,7,2,10,9,108,0,25,27,29.85,"none"
"KCAMALIB87","2024-03-14T06:15",59,58.9,9,8,12,11,112,0,23,25,29.85,"none"
"KCAMALIB87","2024-03-14T06:30",59,58.7,6,3,11,10,116,0,23,25,29.85,"none"
"KCAMALIB87","2024-03-14T06:45",58.6,58.3,8,5,13,10,105,0,21,23,29.85,"none"
"KCAMALIB87","2024-03-14T07:00",58.9,58.9,8,8,17,17,113,0,19,21,29.87,"none"
"KCAMALIB87","2024-03-14T07:15",58.9,58.9,8,8,17,17,113,0,19,21,29.87,"none"
"KCAMALIB87","2024-03-14T07:30",59.1,59.1,7,6,21,21,121,0,18,20,29.86,"none"
"KCAMALIB87","2024-03-14T07:45",59.5,59.3,10,6,20,15,101,0,18,20,29.87,"none"
"KCAMALIB87","2024-03-14T08:00",59.8,59.5,10,6,21,19,123,0,18,19,29.87,"none"
"KCAMALIB87","2024-03-14T08:15",60.3,59.9,13,10,22,19,121,0,16,18,29.87,"none"
"KCAMALIB87","2024-03-14T08:30",60.4,60.2,10,10,23,22,113,0,16,18,29.87,"none"
"KCAMALIB87","2024-03-14T08:45",60.9,60.6,18,11,27,24,109,0,16,17,29.87,"none"
"KCAMALIB87","2024-03-14T09:00",61.1,61,22,7,28,27,99,0,17,18,29.87,"none"
"KCAMALIB87","2024-03-14T09:15",61.4,61.2,11,4,24,23,94,0,17,18,29.87,"none"
"KCAMALIB87","2024-03-14T09:30",61.6,61.4,14,5,25,20,71,0,18,19,29.87,"none"
"KCAMALIB87","2024-03-14T09:45",62.4,61.6,8,3,25,19,92,0,20,19,29.86,"none"
"KCAMALIB87","2024-03-14T10:00",62.8,62.1,16,8,26,19,119,0,18,18,29.87,"none"
"KCAMALIB87","2024-03-14T10:15",62.7,62.2,10,4,26,20,44,0,18,18,29.87,"none"
"KCAMALIB87","2024-03-14T10:30",62.6,62.4,15,3,19,18,77,0,19,18,29.87,"none"
"KCAMALIB87","2024-03-14T10:45",63.5,63.2,13,6,20,19,99,0,20,19,29.86,"none"
"KCAMALIB87","2024-03-14T11:00",63.5,63.2,12,4,21,20,96,0,20,18,29.87,"none"
"KCAMALIB87","2024-03-14T11:15",64,63.4,9,5,19,17,48,0,22,20,29.87,"none"
"KCAMALIB87","2024-03-14T11:30",64.2,63.9,10,5,19,16,59,0,21,19,29.87,"none"
"KCAMALIB87","2024-03-14T11:45",64.1,63.6,12,1,23,19,46,0,22,20,29.86,"none"
"KCAMALIB87","2024-03-14T12:00",65.1,64.3,12,4,20,17,59,0,23,20,29.86,"none"
"KCAMALIB87","2024-03-14T12:15",65.1,64.9,9,2,22,21,59,0,23,20,29.85,"none"
"KCAMALIB87","2024-03-14T12:30",65.4,64.9,20,5,25,21,82,0,21,19,29.85,"none"
"KCAMALIB87","2024-03-14T12:45",65.1,64.9,26,10,33,24,71,0,21,19,29.85,"none"
"KCAMALIB87","2024-03-14T13:00",65.8,65.3,17,5,33,21,70,0,23,19,29.85,"none"
"KCAMALIB87","2024-03-14T13:15",65.8,65.6,17,9,24,23,52,0,21,18,29.84,"none"
"KCAMALIB87","2024-03-14T13:30",66.4,65.6,17,10,33,26,55,0,22,18,29.83,"none"
"KCAMALIB87","2024-03-14T13:45",66.6,65.6,15,8,25,24,65,0,21,18,29.83,"none"
"KCAMALIB87","2024-03-14T14:00",66.4,65.7,15,8,23,22,106,0,22,19,29.82,"none"
"KCAMALIB87","2024-03-14T14:15",66.9,66.3,17,9,23,20,59,0,22,18,29.81,"none"
"KCAMALIB87","2024-03-14T14:30",67.5,66.6,14,7,23,23,77,0,24,19,29.8,"none"
"KCAMALIB87","2024-03-14T14:45",67.4,66.9,14,4,21,20,68,0,24,19,29.8,"none"
"KCAMALIB87","2024-03-14T15:00",68,67.5,9,1,21,17,76,0,25,19,29.79,"none"
"KCAMALIB87","2024-03-14T15:15",68,67.5,9,1,21,17,76,0,25,19,29.79,"none"
"KCAMALIB87","2024-03-14T15:30",68,67.5,9,1,21,17,76,0,25,19,29.79,"none"
