"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-25T00:00",49.9,49.9,0,0,1,1,0,0,47,89,30.1,"none"
"KCAMALIB87","2022-04-25T00:15",49.9,49.6,0,0,1,0,0,0,46,90,30.1,"none"
"KCAMALIB87","2022-04-25T00:30",49.6,49.6,0,0,1,0,0,0,46,90,30.1,"none"
"KCAMALIB87","2022-04-25T00:45",49.5,49.4,0,0,1,0,0,0,46,90,30.1,"none"
"KCAMALIB87","2022-04-25T01:00",49.3,49.2,0,0,1,0,0,0,46,90,30.1,"none"
"KCAMALIB87","2022-04-25T01:15",49.2,49.1,0,0,1,0,0,0,46,90,30.1,"none"
"KCAMALIB87","2022-04-25T01:30",49,48.8,0,0,1,1,0,0,46,90,30.1,"none"
"KCAMALIB87","2022-04-25T01:45",48.7,48.6,1,0,1,1,0,0,46,91,30.1,"none"
"KCAMALIB87","2022-04-25T02:00",48.5,48.3,1,0,2,1,0,0,46,91,30.09,"none"
"KCAMALIB87","2022-04-25T02:15",48.6,48.3,1,0,2,1,0,0,46,91,30.09,"none"
"KCAMALIB87","2022-04-25T02:30",48.6,48.3,1,0,1,1,0,0,46,91,30.09,"none"
"KCAMALIB87","2022-04-25T02:45",48.3,48.1,0,0,1,1,0,0,45,91,30.09,"none"
"KCAMALIB87","2022-04-25T03:00",48.4,48.3,0,0,1,1,0,0,46,92,30.09,"none"
"KCAMALIB87","2022-04-25T03:15",48.4,48.3,1,0,1,1,0,0,46,92,30.09,"none"
"KCAMALIB87","2022-04-25T03:30",48.1,47.8,1,0,1,1,0,0,45,92,30.09,"none"
"KCAMALIB87","2022-04-25T03:45",47.6,47.6,0,0,1,1,0,0,45,92,30.09,"none"
"KCAMALIB87","2022-04-25T04:00",47.4,47.3,1,0,1,1,0,0,45,92,30.08,"none"
"KCAMALIB87","2022-04-25T04:15",47.4,47.2,1,0,1,1,0,0,45,92,30.08,"none"
"KCAMALIB87","2022-04-25T04:30",47.6,47.4,1,0,2,2,0,0,45,92,30.08,"none"
"KCAMALIB87","2022-04-25T04:45",47.5,47.4,0,0,1,1,0,0,45,93,30.08,"none"
"KCAMALIB87","2022-04-25T05:00",47.6,47.4,0,0,1,1,0,0,45,93,30.08,"none"
"KCAMALIB87","2022-04-25T05:15",47.8,47.6,0,0,0,0,0,0,45,93,30.08,"none"
"KCAMALIB87","2022-04-25T05:30",47.8,47.7,0,0,1,0,0,0,45,93,30.08,"none"
"KCAMALIB87","2022-04-25T05:45",47.6,47.4,1,0,2,1,0,0,45,93,30.08,"none"
"KCAMALIB87","2022-04-25T06:00",47.4,47.4,0,0,1,1,0,0,45,93,30.08,"none"
"KCAMALIB87","2022-04-25T06:15",47.4,47.4,1,0,1,1,0,0,45,93,30.09,"none"
"KCAMALIB87","2022-04-25T06:30",47.4,47.3,0,0,1,1,0,0,45,93,30.09,"none"
"KCAMALIB87","2022-04-25T06:45",47.5,47.4,0,0,2,1,0,0,45,93,30.09,"none"
"KCAMALIB87","2022-04-25T07:00",48.1,47.6,0,0,1,1,0,0,45,93,30.1,"none"
"KCAMALIB87","2022-04-25T07:15",48.8,48.4,0,0,1,0,0,0,46,94,30.1,"none"
"KCAMALIB87","2022-04-25T07:30",49.6,49.1,1,0,2,2,0,0,47,94,30.1,"none"
"KCAMALIB87","2022-04-25T07:45",50.6,49.9,1,0,4,2,0,0,48,94,30.1,"none"
"KCAMALIB87","2022-04-25T08:00",50.8,50.7,0,0,4,4,0,0,49,94,30.1,"none"
"KCAMALIB87","2022-04-25T08:15",51,50.9,0,0,2,1,0,0,49,94,30.1,"none"
"KCAMALIB87","2022-04-25T08:30",51.3,51.1,0,0,2,1,0,0,49,94,30.09,"none"
"KCAMALIB87","2022-04-25T08:45",51.5,51.4,1,0,2,2,0,0,49,94,30.09,"none"
"KCAMALIB87","2022-04-25T09:00",52.1,51.5,1,0,2,2,0,0,49,94,30.09,"none"
"KCAMALIB87","2022-04-25T09:15",52.8,52.4,1,0,2,2,0,0,50,94,30.09,"none"
"KCAMALIB87","2022-04-25T09:30",53.2,53.2,3,1,5,3,154,0,51,93,30.09,"none"
"KCAMALIB87","2022-04-25T09:45",53.4,53.2,3,3,5,5,191,0,51,93,30.1,"none"
"KCAMALIB87","2022-04-25T10:00",53.9,53.6,4,2,5,5,144,0,51,91,30.1,"none"
"KCAMALIB87","2022-04-25T10:15",54.9,54.1,3,2,5,5,163,0,51,90,30.09,"none"
"KCAMALIB87","2022-04-25T10:30",55.8,55.3,5,2,6,5,175,0,52,88,30.09,"none"
"KCAMALIB87","2022-04-25T10:45",57.6,56.2,3,1,6,5,148,0,52,84,30.1,"none"
"KCAMALIB87","2022-04-25T11:00",58.9,58.4,4,3,7,5,229,0,51,77,30.1,"none"
"KCAMALIB87","2022-04-25T11:15",59.6,59.2,8,1,8,5,127,0,51,74,30.1,"none"
"KCAMALIB87","2022-04-25T11:30",59.8,59.7,3,1,8,8,249,0,51,74,30.1,"none"
"KCAMALIB87","2022-04-25T11:45",60.6,59.8,5,2,9,8,169,0,50,71,30.1,"none"
"KCAMALIB87","2022-04-25T12:00",61.2,59.9,10,2,10,9,215,0,51,72,30.1,"none"
"KCAMALIB87","2022-04-25T12:15",61.6,60.9,3,3,10,9,229,0,51,72,30.1,"none"
