"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-06T00:00",45.7,45.7,0,0,2,2,0,0,43,93,30.02,"none"
"KCAMALIB87","2022-12-06T00:15",45.7,45.5,1,0,2,2,0,0,43,92,30.01,"none"
"KCAMALIB87","2022-12-06T00:30",45.5,45.4,1,1,2,2,40,0,43,92,30,"none"
"KCAMALIB87","2022-12-06T00:45",45.5,45.4,1,0,2,2,0,0,43,92,30,"none"
"KCAMALIB87","2022-12-06T01:00",45.5,45.4,1,1,2,1,40,0,43,92,30,"none"
"KCAMALIB87","2022-12-06T01:15",45.5,45.4,1,0,2,2,0,0,43,92,30,"none"
"KCAMALIB87","2022-12-06T01:30",45.3,44.7,1,1,3,2,40,0,42,91,30,"none"
"KCAMALIB87","2022-12-06T01:45",44.5,44.4,1,0,3,2,0,0,42,92,30,"none"
"KCAMALIB87","2022-12-06T02:00",44.7,44.3,2,1,3,2,48,0,42,92,30,"none"
"KCAMALIB87","2022-12-06T02:15",45.5,45,1,0,3,2,0,0,43,92,30,"none"
"KCAMALIB87","2022-12-06T02:30",46.2,45.7,2,1,3,2,47,0,43,92,30,"none"
"KCAMALIB87","2022-12-06T02:45",47.4,46.5,2,1,4,3,44,0,44,93,30.01,"none"
"KCAMALIB87","2022-12-06T03:00",47.8,47.6,2,1,3,3,19,0.01,45,93,30.01,"none"
"KCAMALIB87","2022-12-06T03:15",48,47.9,2,1,3,3,15,0.01,46,93,30,"none"
"KCAMALIB87","2022-12-06T03:30",48.1,48,3,0,3,3,0,0.02,46,93,30,"none"
"KCAMALIB87","2022-12-06T03:45",47.9,46.9,2,0,3,2,0,0.02,45,92,30.01,"none"
"KCAMALIB87","2022-12-06T04:00",47.2,46.9,1,0,3,2,0,0.02,45,93,30,"none"
"KCAMALIB87","2022-12-06T04:15",47.2,46.8,1,0,3,2,0,0.03,45,93,30.01,"none"
"KCAMALIB87","2022-12-06T04:30",47,46.8,1,0,3,3,0,0.06,45,94,30.01,"none"
"KCAMALIB87","2022-12-06T04:45",47.3,47.2,2,0,3,2,0,0.06,45,94,30.01,"none"
"KCAMALIB87","2022-12-06T05:00",47,46.9,2,1,3,2,59,0.06,45,94,30.01,"none"
"KCAMALIB87","2022-12-06T05:15",47.1,46.9,1,1,3,2,49,0.06,45,94,30.01,"none"
"KCAMALIB87","2022-12-06T05:30",47.1,46.9,2,1,4,3,36,0.06,45,94,30,"none"
"KCAMALIB87","2022-12-06T05:45",46.8,46.5,3,0,4,3,0,0.06,45,94,30,"none"
"KCAMALIB87","2022-12-06T06:00",46.5,46.3,1,0,3,2,0,0.06,44,94,30.01,"none"
"KCAMALIB87","2022-12-06T06:15",46.8,46.6,2,0,3,2,0,0.06,45,95,30.01,"none"
"KCAMALIB87","2022-12-06T06:30",46.9,46.7,2,1,4,2,38,0.08,45,95,30.01,"none"
"KCAMALIB87","2022-12-06T06:45",46.7,46.5,1,1,4,2,38,0.08,45,95,30.01,"none"
"KCAMALIB87","2022-12-06T07:00",46.5,46.3,1,1,2,2,38,0.08,45,95,30.02,"none"
"KCAMALIB87","2022-12-06T07:15",46.5,46.3,1,1,2,2,38,0.08,45,95,30.02,"none"
"KCAMALIB87","2022-12-06T07:30",46.7,46.6,1,0,2,2,0,0.08,45,95,30.02,"none"
"KCAMALIB87","2022-12-06T07:45",47,46.8,1,1,2,2,38,0.08,45,95,30.02,"none"
"KCAMALIB87","2022-12-06T08:00",47.1,47,1,1,2,2,38,0.08,45,95,30.02,"none"
"KCAMALIB87","2022-12-06T08:15",47.4,47.2,1,1,2,2,38,0.08,46,95,30.03,"none"
"KCAMALIB87","2022-12-06T08:30",47.6,47.4,1,1,2,2,38,0.08,46,95,30.03,"none"
"KCAMALIB87","2022-12-06T08:45",47.6,47.4,2,1,3,2,38,0.08,46,95,30.03,"none"
"KCAMALIB87","2022-12-06T09:00",48,47.8,1,0,2,2,0,0.08,46,95,30.03,"none"
"KCAMALIB87","2022-12-06T09:15",48.2,48.1,1,0,2,1,0,0.08,47,95,30.04,"none"
"KCAMALIB87","2022-12-06T09:30",48,47.8,2,0,3,2,0,0.08,46,95,30.05,"none"
"KCAMALIB87","2022-12-06T09:45",48,47.9,0,0,1,1,0,0.1,46,95,30.05,"none"
"KCAMALIB87","2022-12-06T10:00",48.5,48.1,0,0,2,1,0,0.12,47,96,30.05,"none"
"KCAMALIB87","2022-12-06T10:15",48.8,48.5,2,0,2,1,0,0.12,47,96,30.05,"none"
"KCAMALIB87","2022-12-06T10:30",49.4,49,1,0,2,2,0,0.12,48,96,30.06,"none"
"KCAMALIB87","2022-12-06T10:45",49.4,48.9,2,1,4,2,44,0.12,47,96,30.06,"none"
"KCAMALIB87","2022-12-06T11:00",49,48.9,2,0,4,3,0,0.12,47,96,30.05,"none"
"KCAMALIB87","2022-12-06T11:15",48.9,48.8,2,1,4,3,35,0.12,47,96,30.05,"none"
"KCAMALIB87","2022-12-06T11:30",49,48.9,2,1,4,3,59,0.12,47,96,30.05,"none"
"KCAMALIB87","2022-12-06T11:45",49.6,49.3,2,1,3,3,37,0.12,48,96,30.04,"none"
