"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-16T00:00",55,55,8,8,18,18,308,0,36,50,29.9,"none"
"KCAMALIB87","2024-11-16T00:15",54.8,54.7,13,9,18,16,319,0,36,50,29.89,"none"
"KCAMALIB87","2024-11-16T00:30",54.7,54.5,13,7,16,16,21,0,36,50,29.89,"none"
"KCAMALIB87","2024-11-16T00:45",54.4,54.2,5,5,17,15,348,0,36,50,29.89,"none"
"KCAMALIB87","2024-11-16T01:00",54.2,54.2,11,5,17,14,306,0,36,50,29.89,"none"
"KCAMALIB87","2024-11-16T01:15",54.2,54,10,4,16,15,328,0,36,50,29.89,"none"
"KCAMALIB87","2024-11-16T01:30",54,53.9,2,2,12,11,322,0,36,51,29.89,"none"
"KCAMALIB87","2024-11-16T01:45",53.9,53.9,4,3,12,11,5,0,36,51,29.89,"none"
"KCAMALIB87","2024-11-16T02:00",54,53.9,5,3,13,9,31,0,36,51,29.89,"none"
"KCAMALIB87","2024-11-16T02:15",53.9,53.6,4,2,10,6,325,0,36,51,29.89,"none"
"KCAMALIB87","2024-11-16T02:30",53.5,53.1,1,1,4,4,5,0,35,51,29.89,"none"
"KCAMALIB87","2024-11-16T02:45",52.8,52.3,3,0,3,2,0,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T03:00",52.6,52.3,1,1,5,4,5,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T03:15",52.6,52.4,2,1,6,5,348,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T03:30",52.4,52.2,5,4,8,6,331,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T03:45",52.3,51.9,4,2,9,5,15,0,35,53,29.89,"none"
"KCAMALIB87","2024-11-16T04:00",52.4,52,5,2,8,4,12,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T04:15",52.9,52.6,9,2,17,10,13,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T04:30",53,53,8,6,17,15,5,0,35,51,29.89,"none"
"KCAMALIB87","2024-11-16T04:45",52.9,52.8,10,3,15,14,5,0,35,52,29.89,"none"
"KCAMALIB87","2024-11-16T05:00",52.8,52.7,6,5,14,11,304,0,36,54,29.9,"none"
"KCAMALIB87","2024-11-16T05:15",52.7,52.6,3,2,11,7,23,0,37,55,29.9,"none"
"KCAMALIB87","2024-11-16T05:30",52.6,52.2,3,3,8,5,324,0,37,55,29.9,"none"
"KCAMALIB87","2024-11-16T05:45",52.5,52.2,8,5,14,12,300,0,36,54,29.9,"none"
"KCAMALIB87","2024-11-16T06:00",52.9,52.5,4,4,16,14,277,0,36,53,29.91,"none"
"KCAMALIB87","2024-11-16T06:15",53,52.9,11,5,14,14,279,0,36,53,29.91,"none"
"KCAMALIB87","2024-11-16T06:30",52.9,52.7,9,9,14,14,297,0,36,53,29.92,"none"
"KCAMALIB87","2024-11-16T06:45",53.2,52.8,8,4,16,13,341,0,36,52,29.92,"none"
"KCAMALIB87","2024-11-16T07:00",53.9,53.5,10,2,16,16,13,0,36,52,29.93,"none"
"KCAMALIB87","2024-11-16T07:15",54.2,54,11,8,18,15,284,0,36,51,29.93,"none"
"KCAMALIB87","2024-11-16T07:30",54.8,54.3,11,9,18,16,307,0,36,49,29.93,"none"
"KCAMALIB87","2024-11-16T07:45",55.3,55,6,3,16,10,343,0,36,49,29.94,"none"
"KCAMALIB87","2024-11-16T08:00",55.8,55.5,10,5,15,10,302,0,36,48,29.95,"none"
"KCAMALIB87","2024-11-16T08:15",56.3,55.9,6,3,17,15,63,0,36,47,29.94,"none"
"KCAMALIB87","2024-11-16T08:30",56.7,56.4,7,2,20,17,264,0,36,47,29.95,"none"
"KCAMALIB87","2024-11-16T08:45",57.2,56.8,3,3,20,16,259,0,37,46,29.94,"none"
"KCAMALIB87","2024-11-16T10:00",61.4,61.4,8,8,19,19,291,0,37,41,29.94,"none"
"KCAMALIB87","2024-11-16T10:15",61.4,61.4,8,8,19,19,291,0,37,41,29.94,"none"
