"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-18T00:00",57.5,57.5,1,1,4,4,263,0,55,91,29.97,"none"
"KCAMALIB87","2024-05-18T00:15",57.5,57.5,1,1,4,4,263,0,55,91,29.97,"none"
"KCAMALIB87","2024-05-18T00:30",57.5,57.5,1,1,4,4,263,0,55,91,29.97,"none"
"KCAMALIB87","2024-05-18T00:45",57.5,57.5,1,1,4,4,263,0,55,91,29.97,"none"
"KCAMALIB87","2024-05-18T01:00",57.7,57.7,3,2,5,5,196,0,54,90,29.97,"none"
"KCAMALIB87","2024-05-18T01:15",57.7,57.7,3,2,5,5,196,0,54,90,29.97,"none"
"KCAMALIB87","2024-05-18T01:30",57.7,57.7,3,2,5,5,188,0,54,90,29.97,"none"
"KCAMALIB87","2024-05-18T01:45",57.6,57.6,2,1,6,5,251,0,54,90,29.96,"none"
"KCAMALIB87","2024-05-18T02:00",57.6,57.6,3,2,4,4,217,0,54,90,29.96,"none"
"KCAMALIB87","2024-05-18T02:15",57.7,57.6,2,1,3,2,205,0,54,90,29.96,"none"
"KCAMALIB87","2024-05-18T02:30",57.8,57.8,5,2,6,2,169,0,55,90,29.96,"none"
"KCAMALIB87","2024-05-18T02:45",57.7,57.5,3,2,6,6,202,0,54,90,29.96,"none"
"KCAMALIB87","2024-05-18T03:00",57.5,57.4,2,0,5,4,0,0,54,91,29.96,"none"
"KCAMALIB87","2024-05-18T03:15",57.4,57.3,2,2,4,3,182,0,54,91,29.96,"none"
"KCAMALIB87","2024-05-18T03:30",57.3,57.1,4,1,4,4,168,0,54,91,29.96,"none"
"KCAMALIB87","2024-05-18T03:45",57.2,57.1,4,0,4,4,0,0,54,91,29.96,"none"
"KCAMALIB87","2024-05-18T04:00",57.3,57.2,0,0,2,1,0,0,54,92,29.96,"none"
"KCAMALIB87","2024-05-18T04:15",57.3,57.2,2,0,2,2,0,0,54,92,29.96,"none"
"KCAMALIB87","2024-05-18T04:30",57.5,57.3,1,0,2,2,0,0,55,92,29.96,"none"
"KCAMALIB87","2024-05-18T04:45",57.5,57.5,1,0,2,2,0,0,55,92,29.97,"none"
"KCAMALIB87","2024-05-18T05:00",57.6,57.6,1,0,3,2,0,0,55,92,29.97,"none"
"KCAMALIB87","2024-05-18T05:15",57.7,57.6,1,0,2,2,0,0,55,92,29.97,"none"
"KCAMALIB87","2024-05-18T05:30",57.8,57.7,1,0,2,1,0,0,55,92,29.97,"none"
"KCAMALIB87","2024-05-18T05:45",57.7,57.7,0,0,2,2,0,0,55,92,29.98,"none"
"KCAMALIB87","2024-05-18T06:00",57.8,57.7,1,0,2,2,0,0,55,92,29.98,"none"
"KCAMALIB87","2024-05-18T06:15",57.9,57.8,2,1,2,1,187,0,55,91,29.99,"none"
"KCAMALIB87","2024-05-18T06:30",57.8,57.7,1,0,4,2,0,0,55,91,29.99,"none"
"KCAMALIB87","2024-05-18T06:45",57.9,57.8,2,0,3,2,0,0,55,91,30,"none"
"KCAMALIB87","2024-05-18T07:00",58.1,58,2,1,3,3,201,0,55,90,30,"none"
"KCAMALIB87","2024-05-18T07:15",58.1,58.1,3,1,3,3,196,0,55,90,30,"none"
"KCAMALIB87","2024-05-18T07:30",58.2,58.2,3,1,4,4,216,0,55,90,30.01,"none"
"KCAMALIB87","2024-05-18T07:45",58.3,58.2,4,1,6,4,166,0,55,90,30.01,"none"
"KCAMALIB87","2024-05-18T08:00",58.1,58.1,2,0,6,4,0,0,55,90,30.01,"none"
"KCAMALIB87","2024-05-18T08:15",58.2,58.1,4,2,5,4,188,0,55,90,30.01,"none"
"KCAMALIB87","2024-05-18T08:30",58.2,58.2,4,1,5,4,188,0,55,90,30.02,"none"
"KCAMALIB87","2024-05-18T08:45",58.4,58.3,4,2,5,4,177,0,55,90,30.02,"none"
"KCAMALIB87","2024-05-18T09:00",58.7,58.5,3,0,5,4,0,0,55,90,30.02,"none"
"KCAMALIB87","2024-05-18T09:15",58.9,58.7,3,2,5,4,202,0,56,90,30.02,"none"
"KCAMALIB87","2024-05-18T09:30",59.1,58.9,5,2,6,5,213,0,56,90,30.02,"none"
"KCAMALIB87","2024-05-18T09:45",59.2,59.2,3,3,6,6,209,0,56,90,30.02,"none"
"KCAMALIB87","2024-05-18T10:00",59.5,59.4,4,1,7,6,199,0,56,89,30.03,"none"
"KCAMALIB87","2024-05-18T10:15",60.1,59.7,2,1,7,5,248,0,56,88,30.03,"none"
"KCAMALIB87","2024-05-18T10:30",60.5,60.2,5,2,6,6,165,0,56,87,30.03,"none"
"KCAMALIB87","2024-05-18T10:45",61.2,60.6,3,3,7,7,177,0,56,86,30.03,"none"
"KCAMALIB87","2024-05-18T11:00",62.2,61.4,3,0,7,7,0,0,56,84,30.03,"none"
"KCAMALIB87","2024-05-18T11:15",62.4,62.2,4,0,7,6,0,0,56,81,30.03,"none"
