"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-04T00:00",57.1,57.1,1,0,3,1,0,0,53,87,29.88,"none"
"KCAMALIB87","2022-03-04T00:15",57,56.7,1,0,3,3,0,0,52,87,29.87,"none"
"KCAMALIB87","2022-03-04T00:30",56.8,56.6,1,0,3,3,0,0,52,87,29.88,"none"
"KCAMALIB87","2022-03-04T00:45",56.8,56.8,2,0,2,2,0,0,53,87,29.88,"none"
"KCAMALIB87","2022-03-04T01:00",56.7,56.7,1,0,3,3,0,0,53,87,29.88,"none"
"KCAMALIB87","2022-03-04T01:15",56.7,56.7,0,0,2,2,0,0,53,87,29.87,"none"
"KCAMALIB87","2022-03-04T01:30",56.7,56.5,1,0,1,1,0,0,52,87,29.87,"none"
"KCAMALIB87","2022-03-04T01:45",56.4,56.1,1,0,1,1,0,0,52,87,29.87,"none"
"KCAMALIB87","2022-03-04T02:00",56,55.8,0,0,1,1,0,0,52,87,29.87,"none"
"KCAMALIB87","2022-03-04T02:15",55.6,55.3,0,0,1,0,0,0,51,87,29.87,"none"
"KCAMALIB87","2022-03-04T02:30",54.8,53.9,4,0,4,3,0,0,50,86,29.87,"none"
"KCAMALIB87","2022-03-04T02:45",54.3,53.8,3,0,9,4,0,0,50,86,29.87,"none"
"KCAMALIB87","2022-03-04T03:00",54.6,54.4,0,0,4,4,0,0,50,85,29.86,"none"
"KCAMALIB87","2022-03-04T03:15",54.8,54.6,1,0,4,3,0,0,50,85,29.86,"none"
"KCAMALIB87","2022-03-04T03:30",54.6,54.3,1,0,3,2,0,0,50,85,29.85,"none"
"KCAMALIB87","2022-03-04T03:45",54.2,53.9,2,0,2,2,0,0,49,85,29.86,"none"
"KCAMALIB87","2022-03-04T04:00",53.7,53.3,0,0,2,1,0,0,49,85,29.85,"none"
"KCAMALIB87","2022-03-04T04:15",53.1,52.8,1,0,2,1,0,0,49,86,29.85,"none"
"KCAMALIB87","2022-03-04T04:30",52.4,52,1,0,2,2,0,0,48,86,29.85,"none"
"KCAMALIB87","2022-03-04T04:45",52,51.9,0,0,2,1,0,0,48,87,29.85,"none"
"KCAMALIB87","2022-03-04T05:00",51.9,51.8,1,0,2,0,0,0,48,88,29.86,"none"
"KCAMALIB87","2022-03-04T05:15",52.2,52,1,0,2,1,0,0,48,89,29.86,"none"
"KCAMALIB87","2022-03-04T05:30",52,51.8,0,0,1,0,0,0,48,88,29.86,"none"
"KCAMALIB87","2022-03-04T05:45",51.7,51.7,0,0,0,0,0,0,48,88,29.87,"none"
"KCAMALIB87","2022-03-04T06:00",51.7,51.6,0,0,0,0,0,0,48,89,29.88,"none"
"KCAMALIB87","2022-03-04T06:15",51.6,51.6,0,0,0,0,0,0,48,89,29.89,"none"
"KCAMALIB87","2022-03-04T06:30",51.6,51.6,1,0,1,1,0,0,48,89,29.88,"none"
"KCAMALIB87","2022-03-04T06:45",51.5,51.3,0,0,1,1,0,0,48,90,29.89,"none"
"KCAMALIB87","2022-03-04T07:00",51.6,51.3,0,0,1,0,0,0,48,90,29.9,"none"
"KCAMALIB87","2022-03-04T07:15",52.2,51.9,0,0,1,1,0,0,49,91,29.9,"none"
"KCAMALIB87","2022-03-04T07:30",53.2,52.4,1,0,2,1,0,0,49,91,29.91,"none"
"KCAMALIB87","2022-03-04T07:45",54.8,53.8,3,1,5,3,63,0,51,91,29.91,"none"
"KCAMALIB87","2022-03-04T08:00",55.4,54.9,2,0,5,4,0,0,52,88,29.91,"none"
"KCAMALIB87","2022-03-04T08:15",56.1,55.6,0,0,3,2,0,0,51,85,29.92,"none"
"KCAMALIB87","2022-03-04T08:30",57.2,56.4,2,0,4,2,0,0,52,82,29.92,"none"
"KCAMALIB87","2022-03-04T08:45",59.3,57.7,2,0,3,2,0,0,52,78,29.93,"none"
"KCAMALIB87","2022-03-04T09:00",61.7,60.3,2,0,5,4,0,0,52,72,29.93,"none"
"KCAMALIB87","2022-03-04T09:15",63.2,62.2,3,1,4,4,219,0,53,69,29.93,"none"
"KCAMALIB87","2022-03-04T09:30",63.2,62.9,2,1,5,5,159,0,51,66,29.94,"none"
"KCAMALIB87","2022-03-04T09:45",63.1,62.1,1,0,7,5,0,0,50,63,29.94,"none"
"KCAMALIB87","2022-03-04T10:00",61.4,60.6,2,1,6,3,180,0,50,66,29.94,"none"
"KCAMALIB87","2022-03-04T10:15",60.4,60.1,7,1,11,9,223,0,50,69,29.95,"none"
"KCAMALIB87","2022-03-04T10:30",60.4,59.6,5,3,10,7,175,0,50,69,29.95,"none"
"KCAMALIB87","2022-03-04T10:45",59.5,59.4,7,2,10,9,259,0,50,71,29.96,"none"
"KCAMALIB87","2022-03-04T11:00",59.3,59,4,2,11,9,220,0,50,71,29.96,"none"
"KCAMALIB87","2022-03-04T11:15",59.9,58.8,4,1,11,10,213,0,50,72,29.97,"none"
"KCAMALIB87","2022-03-04T11:30",60.1,59.1,5,3,13,11,225,0,50,70,29.97,"none"
"KCAMALIB87","2022-03-04T11:45",60,59.2,5,2,13,11,177,0,50,69,29.97,"none"
"KCAMALIB87","2022-03-04T12:00",60.9,59.8,4,3,13,13,208,0,49,68,29.97,"none"
"KCAMALIB87","2022-03-04T12:15",61.7,60.4,7,5,12,11,248,0,49,67,29.97,"none"
"KCAMALIB87","2022-03-04T12:30",59.5,58.5,8,3,13,10,256,0,49,70,29.97,"none"
"KCAMALIB87","2022-03-04T12:45",59.4,58.2,6,3,13,12,232,0,49,71,29.96,"none"
"KCAMALIB87","2022-03-04T13:00",61.1,59.7,3,1,15,12,100,0,49,68,29.96,"none"
"KCAMALIB87","2022-03-04T13:15",61.1,59.8,8,2,11,10,201,0,50,67,29.96,"none"
"KCAMALIB87","2022-03-04T13:30",59,58.5,9,4,12,11,160,0,49,71,29.96,"none"
"KCAMALIB87","2022-03-04T13:45",61.8,58.7,9,2,12,12,173,0,51,71,29.96,"none"
"KCAMALIB87","2022-03-04T14:00",61.5,60,7,6,14,12,139,0,51,71,29.96,"none"
"KCAMALIB87","2022-03-04T14:15",59.2,59,6,4,14,13,196,0,51,74,29.96,"none"
"KCAMALIB87","2022-03-04T14:30",59.8,59.1,12,5,13,12,182,0,52,76,29.97,"none"
"KCAMALIB87","2022-03-04T14:45",59.6,58.9,9,5,15,13,153,0,51,76,29.97,"none"
"KCAMALIB87","2022-03-04T15:00",61.2,58.9,11,5,14,13,223,0,52,76,29.97,"none"
