"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-13T00:00",59.3,59.1,3,2,6,4,238,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:15",59,59,1,0,6,3,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:30",59,58.9,4,2,4,3,242,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:45",59.1,59,1,0,4,3,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-13T01:00",59.1,58.9,3,0,3,3,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-13T01:15",58.9,58.7,3,1,6,4,280,0,57,95,29.95,"none"
"KCAMALIB87","2024-06-13T01:30",58.6,58.5,3,0,6,6,0,0,57,95,29.95,"none"
"KCAMALIB87","2024-06-13T01:45",58.5,58.4,4,0,6,3,0,0,57,95,29.95,"none"
"KCAMALIB87","2024-06-13T02:00",58.3,58.2,3,2,6,4,230,0,56,95,29.95,"none"
"KCAMALIB87","2024-06-13T02:15",58.1,57.8,4,1,6,5,282,0,56,95,29.95,"none"
"KCAMALIB87","2024-06-13T02:30",57.8,57.8,2,2,6,4,247,0,56,95,29.95,"none"
"KCAMALIB87","2024-06-13T02:45",57.7,57.5,3,2,6,4,290,0,56,95,29.94,"none"
"KCAMALIB87","2024-06-13T03:00",57.6,57.5,2,2,4,4,275,0,56,96,29.94,"none"
"KCAMALIB87","2024-06-13T03:15",57.5,57.4,3,1,4,4,254,0,56,96,29.95,"none"
"KCAMALIB87","2024-06-13T03:30",57.6,57.5,3,2,4,4,266,0,56,96,29.95,"none"
"KCAMALIB87","2024-06-13T03:45",57.8,57.7,3,0,4,3,0,0,56,96,29.95,"none"
"KCAMALIB87","2024-06-13T04:00",57.9,57.8,2,1,4,3,269,0,56,96,29.95,"none"
"KCAMALIB87","2024-06-13T04:15",57.8,57.8,4,2,4,4,292,0,56,96,29.96,"none"
"KCAMALIB87","2024-06-13T04:30",58,57.8,2,0,4,4,0,0,56,96,29.96,"none"
"KCAMALIB87","2024-06-13T04:45",58,58,2,1,4,3,259,0,57,96,29.96,"none"
"KCAMALIB87","2024-06-13T05:00",58,57.8,3,2,4,4,217,0,56,96,29.96,"none"
"KCAMALIB87","2024-06-13T05:15",58,57.9,2,2,4,3,234,0,56,96,29.96,"none"
"KCAMALIB87","2024-06-13T05:30",58,57.9,2,1,4,3,212,0,57,96,29.97,"none"
"KCAMALIB87","2024-06-13T05:45",57.9,57.9,2,1,4,4,245,0,57,96,29.97,"none"
"KCAMALIB87","2024-06-13T06:00",58,57.8,3,0,4,4,0,0,56,96,29.98,"none"
"KCAMALIB87","2024-06-13T06:15",58.1,57.9,1,0,4,3,0,0,57,96,29.98,"none"
"KCAMALIB87","2024-06-13T06:30",58,58,1,0,3,2,0,0,57,96,29.98,"none"
"KCAMALIB87","2024-06-13T06:45",58.1,58,2,0,4,3,0,0,57,96,29.98,"none"
"KCAMALIB87","2024-06-13T07:00",58.1,57.9,1,0,3,2,0,0,57,96,29.98,"none"
"KCAMALIB87","2024-06-13T07:15",58.2,58,2,0,2,2,0,0,57,96,29.98,"none"
"KCAMALIB87","2024-06-13T07:30",58.1,58.1,1,0,2,2,0,0,57,97,29.98,"none"
"KCAMALIB87","2024-06-13T07:45",58.4,58.2,0,0,2,2,0,0,57,97,29.99,"none"
"KCAMALIB87","2024-06-13T08:00",58.4,58.3,1,0,4,2,0,0,57,97,29.99,"none"
"KCAMALIB87","2024-06-13T08:15",58.4,58.4,1,1,4,2,183,0,57,97,29.99,"none"
"KCAMALIB87","2024-06-13T08:30",58.5,58.4,2,0,3,3,0,0,57,97,30,"none"
"KCAMALIB87","2024-06-13T08:45",58.7,58.6,2,0,3,0,0,0,57,97,30,"none"
"KCAMALIB87","2024-06-13T09:00",58.9,58.6,1,0,3,2,0,0,57,97,30,"none"
"KCAMALIB87","2024-06-13T09:15",59.1,58.9,1,0,3,2,0,0,58,97,30,"none"
"KCAMALIB87","2024-06-13T09:30",59.5,59.1,1,1,2,2,244,0,58,97,30,"none"
"KCAMALIB87","2024-06-13T09:45",59.8,59.6,1,0,2,2,0,0,58,97,30,"none"
"KCAMALIB87","2024-06-13T10:00",60.2,60,3,0,6,2,0,0,59,97,30,"none"
"KCAMALIB87","2024-06-13T10:15",60.8,60.2,3,0,5,4,0,0,59,97,30,"none"
