"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-12T10:45",70.1,69.7,3,2,5,3,199,0,65,85,29.96,"none"
"KCAMALIB87","2021-09-12T11:00",69.8,69.1,4,2,6,5,207,0,64,85,29.96,"none"
"KCAMALIB87","2021-09-12T11:15",69.1,68.4,4,2,6,5,184,0,64,85,29.96,"none"
"KCAMALIB87","2021-09-12T11:30",69.1,68.3,2,1,5,4,210,0,64,86,29.95,"none"
"KCAMALIB87","2021-09-12T11:45",69.4,69,2,1,4,3,184,0,64,85,29.95,"none"
"KCAMALIB87","2021-09-12T12:00",71.2,69.8,2,1,3,3,181,0,65,83,29.95,"none"
"KCAMALIB87","2021-09-12T12:15",70.5,70.1,2,1,4,3,144,0,64,81,29.95,"none"
"KCAMALIB87","2021-09-12T12:30",71.9,71.5,2,2,4,3,187,0,65,80,29.94,"none"
"KCAMALIB87","2021-09-12T12:45",72.2,71.1,3,1,3,3,153,0,64,78,29.94,"none"
"KCAMALIB87","2021-09-12T13:00",71.4,70.5,2,1,5,4,164,0,63,79,29.93,"none"
"KCAMALIB87","2021-09-12T13:15",70.9,70.3,3,1,5,4,173,0,64,80,29.93,"none"
"KCAMALIB87","2021-09-12T13:30",71.7,71.7,6,4,8,6,217,0,64,78,29.93,"none"
"KCAMALIB87","2021-09-12T13:45",74.1,72.2,5,2,8,6,242,0,65,75,29.93,"none"
"KCAMALIB87","2021-09-12T14:00",75.1,74.1,3,2,4,4,227,0,65,73,29.92,"none"
"KCAMALIB87","2021-09-12T14:15",74.8,73.1,7,4,7,6,216,0,64,73,29.92,"none"
"KCAMALIB87","2021-09-12T14:30",72.3,71.5,7,5,11,8,218,0,64,76,29.92,"none"
"KCAMALIB87","2021-09-12T14:45",71.2,71.1,10,6,12,11,237,0,64,78,29.91,"none"
"KCAMALIB87","2021-09-12T15:00",71.2,70.9,8,7,12,12,221,0,63,77,29.91,"none"
"KCAMALIB87","2021-09-12T15:15",71.2,70.9,10,6,13,13,218,0,63,77,29.9,"none"
"KCAMALIB87","2021-09-12T15:30",71.3,71,9,8,12,12,190,0,63,76,29.9,"none"
"KCAMALIB87","2021-09-12T15:45",71.1,70.8,9,6,12,12,229,0,63,76,29.89,"none"
"KCAMALIB87","2021-09-12T16:00",71.2,71,6,5,10,9,209,0,63,77,29.89,"none"
"KCAMALIB87","2021-09-12T16:15",71.6,71,6,5,10,8,221,0,63,76,29.89,"none"
"KCAMALIB87","2021-09-12T16:30",71.2,71,8,3,10,9,210,0,63,77,29.88,"none"
"KCAMALIB87","2021-09-12T16:45",71.1,70.8,8,6,9,9,225,0,63,77,29.88,"none"
"KCAMALIB87","2021-09-12T17:00",70.6,70.2,8,4,9,9,221,0,63,78,29.88,"none"
"KCAMALIB87","2021-09-12T17:15",70.8,70.3,4,1,9,6,193,0,63,78,29.88,"none"
"KCAMALIB87","2021-09-12T17:30",71,70.5,3,1,5,4,197,0,63,78,29.88,"none"
"KCAMALIB87","2021-09-12T17:45",71.9,71,2,2,5,4,202,0,64,78,29.88,"none"
"KCAMALIB87","2021-09-12T18:00",71.5,69.2,7,2,8,4,126,0,62,77,29.87,"none"
"KCAMALIB87","2021-09-12T18:15",67.9,67.2,4,4,8,8,126,0,61,80,29.87,"none"
"KCAMALIB87","2021-09-12T18:30",67.3,66.9,10,5,10,9,73,0,61,82,29.87,"none"
"KCAMALIB87","2021-09-12T18:45",67,66.7,7,3,9,8,66,0,61,83,29.87,"none"
"KCAMALIB87","2021-09-12T19:00",66.6,66.4,8,4,9,8,71,0,61,84,29.87,"none"
"KCAMALIB87","2021-09-12T19:15",66.4,66.1,5,2,8,7,61,0,61,85,29.87,"none"
"KCAMALIB87","2021-09-12T19:30",65.9,65.8,4,2,7,5,26,0,61,85,29.87,"none"
"KCAMALIB87","2021-09-12T19:45",65.8,65.7,3,2,6,5,49,0,61,86,29.87,"none"
"KCAMALIB87","2021-09-12T20:00",65.7,65.6,4,1,6,6,46,0,61,86,29.87,"none"
"KCAMALIB87","2021-09-12T20:15",65.5,65.3,7,3,10,8,56,0,61,87,29.88,"none"
"KCAMALIB87","2021-09-12T20:30",65.3,65.2,5,3,10,7,42,0,61,87,29.88,"none"
"KCAMALIB87","2021-09-12T20:45",65.2,65.1,8,4,10,9,66,0,61,87,29.89,"none"
"KCAMALIB87","2021-09-12T21:00",65,64.8,6,0,9,7,0,0,61,87,29.89,"none"
"KCAMALIB87","2021-09-12T21:15",64.7,64.6,5,4,9,6,38,0,60,87,29.89,"none"
"KCAMALIB87","2021-09-12T21:30",64.6,64.5,7,2,9,7,55,0,60,87,29.89,"none"
"KCAMALIB87","2021-09-12T21:45",64.5,64.4,3,2,7,7,64,0,60,87,29.89,"none"
"KCAMALIB87","2021-09-12T22:00",64.4,64.3,4,3,9,9,54,0,60,87,29.89,"none"
"KCAMALIB87","2021-09-12T22:15",64.3,64.1,4,2,9,8,58,0,60,87,29.9,"none"
"KCAMALIB87","2021-09-12T22:30",64,63.8,9,3,9,9,48,0,60,87,29.9,"none"
"KCAMALIB87","2021-09-12T22:45",63.7,63.5,6,2,9,9,42,0,60,88,29.9,"none"
"KCAMALIB87","2021-09-12T23:00",63.5,63.2,4,1,10,7,35,0,59,88,29.9,"none"
"KCAMALIB87","2021-09-12T23:15",63.2,63.2,5,2,10,9,5,0,59,88,29.9,"none"
"KCAMALIB87","2021-09-12T23:30",63.2,63.2,5,2,13,9,49,0,60,89,29.9,"none"
"KCAMALIB87","2021-09-12T23:45",63.1,62.8,9,5,13,10,56,0,60,90,29.91,"none"
