"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-26T00:00",54.4,54.2,3,2,4,3,21,0,50,88,30.16,"none"
"KCAMALIB87","2023-12-26T00:15",54,53.6,3,1,4,4,18,0,50,88,30.15,"none"
"KCAMALIB87","2023-12-26T00:30",54.1,53.9,1,0,3,2,0,0,50,88,30.16,"none"
"KCAMALIB87","2023-12-26T00:45",54.1,53.9,2,2,3,3,16,0,50,88,30.16,"none"
"KCAMALIB87","2023-12-26T01:00",54.1,53.8,2,1,4,2,16,0,50,88,30.15,"none"
"KCAMALIB87","2023-12-26T01:15",53.9,53.5,3,1,4,4,5,0,50,89,30.15,"none"
"KCAMALIB87","2023-12-26T01:30",54.3,53.9,2,1,3,3,5,0,50,89,30.15,"none"
"KCAMALIB87","2023-12-26T01:45",53.9,53.6,2,1,3,3,5,0,50,88,30.15,"none"
"KCAMALIB87","2023-12-26T02:00",53.5,53.3,2,0,3,3,0,0,49,88,30.15,"none"
"KCAMALIB87","2023-12-26T02:15",53.7,53.3,3,1,4,3,13,0,50,88,30.15,"none"
"KCAMALIB87","2023-12-26T02:30",54,53.8,1,0,4,2,0,0,50,88,30.15,"none"
"KCAMALIB87","2023-12-26T02:45",53.5,53.2,2,1,3,2,5,0,49,87,30.15,"none"
"KCAMALIB87","2023-12-26T03:00",53.2,53,4,3,4,3,5,0,49,88,30.15,"none"
"KCAMALIB87","2023-12-26T03:15",53.9,53.7,2,2,4,3,13,0,50,88,30.14,"none"
"KCAMALIB87","2023-12-26T03:30",53.8,53,2,2,5,3,28,0,49,88,30.14,"none"
"KCAMALIB87","2023-12-26T03:45",53.5,52.9,3,2,5,3,5,0,49,89,30.14,"none"
"KCAMALIB87","2023-12-26T04:00",53.5,53.3,2,0,4,3,0,0,50,88,30.13,"none"
"KCAMALIB87","2023-12-26T04:15",53.2,52.9,1,0,4,2,0,0,49,88,30.13,"none"
"KCAMALIB87","2023-12-26T04:30",53.1,52.8,2,1,3,2,31,0,49,89,30.13,"none"
"KCAMALIB87","2023-12-26T04:45",53.3,53.1,1,0,3,2,0,0,50,89,30.13,"none"
"KCAMALIB87","2023-12-26T05:00",53.4,53.2,3,2,4,3,5,0,50,89,30.13,"none"
"KCAMALIB87","2023-12-26T05:15",53.4,53.3,2,0,4,2,0,0,50,88,30.13,"none"
"KCAMALIB87","2023-12-26T05:30",53.5,53.4,2,1,3,3,9,0,50,88,30.13,"none"
"KCAMALIB87","2023-12-26T05:45",53.9,53.6,1,0,2,2,0,0,49,87,30.13,"none"
"KCAMALIB87","2023-12-26T06:00",53.9,53.4,4,0,5,3,0,0,49,87,30.13,"none"
"KCAMALIB87","2023-12-26T06:15",53.8,53.6,2,1,4,2,5,0,49,87,30.14,"none"
"KCAMALIB87","2023-12-26T06:30",53.9,53.1,1,0,3,3,0,0,49,86,30.14,"none"
"KCAMALIB87","2023-12-26T06:45",53.4,53.3,2,1,3,3,307,0,49,87,30.14,"none"
"KCAMALIB87","2023-12-26T07:00",53.6,53.4,2,2,3,3,335,0,49,87,30.14,"none"
"KCAMALIB87","2023-12-26T07:15",53.9,53.7,3,0,4,3,0,0,50,87,30.15,"none"
"KCAMALIB87","2023-12-26T07:30",54.2,54,2,2,3,3,355,0,50,86,30.15,"none"
"KCAMALIB87","2023-12-26T07:45",54.6,54.4,2,1,3,3,355,0,50,86,30.15,"none"
"KCAMALIB87","2023-12-26T08:00",55.4,54.8,3,2,3,3,18,0,50,85,30.15,"none"
"KCAMALIB87","2023-12-26T08:15",56,55.5,3,1,4,3,5,0,51,85,30.15,"none"
"KCAMALIB87","2023-12-26T08:30",57.3,56.4,1,0,3,1,0,0,52,85,30.15,"none"
"KCAMALIB87","2023-12-26T08:45",59.1,57.9,1,0,2,1,0,0,53,84,30.16,"none"
"KCAMALIB87","2023-12-26T09:00",60.2,59.6,0,0,1,0,0,0,54,81,30.16,"none"
"KCAMALIB87","2023-12-26T09:15",60.8,60.6,1,0,2,2,0,0,54,78,30.17,"none"
"KCAMALIB87","2023-12-26T09:30",61.5,61.2,1,0,3,2,0,0,53,74,30.17,"none"
"KCAMALIB87","2023-12-26T09:45",61.6,61.5,2,0,3,2,0,0,53,74,30.18,"none"
"KCAMALIB87","2023-12-26T10:00",62.1,62,2,1,2,2,129,0,53,73,30.18,"none"
"KCAMALIB87","2023-12-26T10:15",61.8,61.7,2,1,3,2,129,0,53,73,30.19,"none"
"KCAMALIB87","2023-12-26T10:30",62.6,61.9,3,0,4,3,0,0,53,73,30.18,"none"
"KCAMALIB87","2023-12-26T10:45",63.7,62.8,2,0,5,4,0,0,54,70,30.16,"none"
"KCAMALIB87","2023-12-26T11:00",64,63.9,1,1,5,4,221,0,54,70,30.16,"none"
"KCAMALIB87","2023-12-26T11:15",64.1,64,3,2,6,5,184,0,54,70,30.15,"none"
"KCAMALIB87","2023-12-26T11:30",64.3,64.1,5,2,5,5,153,0,54,70,30.15,"none"
"KCAMALIB87","2023-12-26T11:45",64.9,64.5,5,1,6,5,171,0,54,69,30.15,"none"
"KCAMALIB87","2023-12-26T12:00",64.5,64.3,4,1,6,5,178,0,54,69,30.14,"none"
"KCAMALIB87","2023-12-26T12:15",64.8,64.7,3,0,5,4,0,0,54,69,30.13,"none"
"KCAMALIB87","2023-12-26T12:30",65.8,65.2,5,3,6,6,191,0,54,68,30.13,"none"
"KCAMALIB87","2023-12-26T12:45",64.8,64.4,4,1,8,6,164,0,54,68,30.13,"none"
"KCAMALIB87","2023-12-26T13:00",64.2,63.8,9,4,9,9,146,0,53,68,30.13,"none"
"KCAMALIB87","2023-12-26T13:15",63.4,62.8,9,2,9,9,198,0,53,69,30.12,"none"
"KCAMALIB87","2023-12-26T13:30",62.5,62,7,6,12,10,258,0,53,72,30.12,"none"
"KCAMALIB87","2023-12-26T13:45",63.4,62,6,2,9,7,236,0,53,73,30.12,"none"
"KCAMALIB87","2023-12-26T14:00",63.8,63.4,6,3,8,8,199,0,54,72,30.12,"none"
"KCAMALIB87","2023-12-26T14:15",64.8,64.7,6,3,8,6,200,0,55,70,30.11,"none"
"KCAMALIB87","2023-12-26T14:30",65.2,64.3,5,2,7,7,173,0,54,70,30.11,"none"
"KCAMALIB87","2023-12-26T14:45",65,64.4,4,3,6,5,208,0,55,71,30.11,"none"
"KCAMALIB87","2023-12-26T15:00",65.4,65.2,2,2,6,6,182,0,56,72,30.11,"none"
"KCAMALIB87","2023-12-26T15:15",65,64.4,4,1,6,6,183,0,55,73,30.1,"none"
"KCAMALIB87","2023-12-26T15:30",65.4,65.2,2,2,5,5,180,0,56,73,30.11,"none"
"KCAMALIB87","2023-12-26T15:45",65,64.4,5,2,6,5,219,0,56,74,30.11,"none"
"KCAMALIB87","2023-12-26T16:00",64.5,63.7,3,2,5,5,209,0,56,76,30.11,"none"
"KCAMALIB87","2023-12-26T16:15",63.2,62.2,4,3,5,5,204,0,55,77,30.11,"none"
"KCAMALIB87","2023-12-26T16:30",61.8,60.9,5,2,7,6,237,0,55,79,30.11,"none"
"KCAMALIB87","2023-12-26T16:45",60.5,60.1,6,2,7,6,223,0,55,83,30.11,"none"
"KCAMALIB87","2023-12-26T17:00",59.9,59.7,4,2,4,3,221,0,55,84,30.12,"none"
"KCAMALIB87","2023-12-26T17:15",59.7,59.4,2,0,4,2,0,0,55,86,30.11,"none"
"KCAMALIB87","2023-12-26T17:30",59.4,59.2,2,1,2,2,240,0,55,87,30.11,"none"
"KCAMALIB87","2023-12-26T17:45",59.1,58.9,2,0,3,3,0,0,55,87,30.12,"none"
"KCAMALIB87","2023-12-26T18:00",58.7,58.5,0,0,2,0,0,0,55,88,30.12,"none"
"KCAMALIB87","2023-12-26T18:15",58.4,58.1,2,0,3,2,0,0,54,88,30.13,"none"
"KCAMALIB87","2023-12-26T18:30",57.8,57.2,3,0,3,3,0,0,54,88,30.13,"none"
"KCAMALIB87","2023-12-26T18:45",56.9,56.5,3,1,5,5,36,0,53,89,30.13,"none"
"KCAMALIB87","2023-12-26T19:00",56.6,56.5,2,1,4,3,36,0,53,89,30.13,"none"
"KCAMALIB87","2023-12-26T19:15",56.8,56.6,2,0,3,1,0,0,53,89,30.13,"none"
"KCAMALIB87","2023-12-26T19:30",56.5,56.1,2,1,3,3,36,0,53,89,30.14,"none"
"KCAMALIB87","2023-12-26T19:45",56.8,56.4,2,0,3,3,0,0,53,88,30.13,"none"
"KCAMALIB87","2023-12-26T20:00",56.5,56.4,1,1,3,2,317,0,53,88,30.13,"none"
"KCAMALIB87","2023-12-26T20:15",56.5,56.2,3,2,5,3,40,0,52,87,30.13,"none"
"KCAMALIB87","2023-12-26T20:30",55.7,55.4,4,2,5,5,25,0,51,86,30.13,"none"
"KCAMALIB87","2023-12-26T20:45",56,55.9,2,2,4,3,25,0,51,84,30.13,"none"
"KCAMALIB87","2023-12-26T21:00",56.6,56.1,3,1,4,4,21,0,51,84,30.13,"none"
"KCAMALIB87","2023-12-26T21:15",56.9,56.5,2,0,2,2,0,0,51,83,30.14,"none"
"KCAMALIB87","2023-12-26T21:30",56.7,56.5,1,0,2,2,0,0,51,83,30.14,"none"
"KCAMALIB87","2023-12-26T21:45",56.5,56.4,2,0,2,2,0,0,51,83,30.15,"none"
"KCAMALIB87","2023-12-26T22:00",56.3,56.1,2,1,3,3,5,0,51,83,30.16,"none"
"KCAMALIB87","2023-12-26T22:15",56.2,56.1,4,1,4,3,5,0,51,83,30.16,"none"
"KCAMALIB87","2023-12-26T22:30",56.4,55.9,4,1,5,4,15,0,51,83,30.16,"none"
"KCAMALIB87","2023-12-26T22:45",56.5,56.1,4,3,5,4,31,0,51,82,30.16,"none"
"KCAMALIB87","2023-12-26T23:00",56.3,56.1,2,0,4,3,0,0,51,83,30.15,"none"
"KCAMALIB87","2023-12-26T23:15",56.8,56.5,1,1,3,2,13,0,51,82,30.15,"none"
"KCAMALIB87","2023-12-26T23:30",57,56.8,2,0,4,2,0,0,51,81,30.15,"none"
"KCAMALIB87","2023-12-26T23:45",56.9,56.8,0,0,4,2,0,0,51,81,30.15,"none"
"KCAMALIB87","2023-12-27T00:00",57.3,57.3,3,3,3,3,39,0,52,82,30.15,"none"
"KCAMALIB87","2023-12-27T00:15",57.3,57.3,3,3,3,3,39,0,52,82,30.15,"none"
"KCAMALIB87","2023-12-27T00:30",57.3,57.3,3,3,3,3,39,0,52,82,30.15,"none"
"KCAMALIB87","2023-12-27T00:45",57.3,57.3,3,3,3,3,39,0,52,82,30.15,"none"
