"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-14T00:00",58.2,58.2,1,0,1,1,0,0,56,92,29.97,"none"
"KCAMALIB87","2022-07-14T00:15",58.1,58.1,1,0,2,2,0,0,55,92,29.97,"none"
"KCAMALIB87","2022-07-14T00:30",58.1,57.9,1,0,3,2,0,0,55,92,29.98,"none"
"KCAMALIB87","2022-07-14T00:45",57.9,57.7,1,0,3,3,0,0,55,92,29.98,"none"
"KCAMALIB87","2022-07-14T01:00",57.5,57.2,1,0,3,3,0,0,55,92,29.98,"none"
"KCAMALIB87","2022-07-14T01:15",57.1,56.9,1,0,3,2,0,0,54,93,29.98,"none"
"KCAMALIB87","2022-07-14T01:30",56.9,56.9,0,0,2,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2022-07-14T01:45",57,56.9,1,0,2,2,0,0,55,93,29.97,"none"
"KCAMALIB87","2022-07-14T02:00",57,56.9,1,0,2,2,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-07-14T02:15",56.9,56.8,1,0,2,1,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-07-14T02:30",56.7,56.7,1,0,2,2,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-07-14T02:45",56.6,56.6,1,0,2,2,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-07-14T03:00",56.7,56.4,1,0,2,2,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T03:15",56.5,56.4,1,0,3,2,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T03:30",56.4,56.3,0,0,3,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T03:45",56.4,56.4,0,0,2,0,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T04:00",56.4,56.3,1,0,3,2,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T04:15",56.2,56.2,1,0,3,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T04:30",56.2,56.2,0,0,3,2,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-14T04:45",56.4,56.3,0,0,3,1,0,0,54,95,29.97,"none"
"KCAMALIB87","2022-07-14T05:00",56.4,56.4,0,0,3,1,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-07-14T05:15",56.3,56.3,0,0,3,2,0,0,54,95,29.97,"none"
"KCAMALIB87","2022-07-14T05:30",56.6,56.4,0,0,2,2,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-07-14T05:45",56.8,56.7,0,0,2,2,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-07-14T06:00",57.1,56.8,0,0,3,2,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-07-14T06:15",57.3,57.1,1,0,3,2,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-07-14T06:30",57.3,57.2,1,0,3,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-07-14T06:45",57.3,57.2,1,0,1,1,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-14T07:00",57.2,57.2,1,0,3,2,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-14T07:15",57.3,57.1,2,0,3,3,0,0,55,95,29.99,"none"
"KCAMALIB87","2022-07-14T07:30",57,57,1,0,3,2,0,0,55,95,29.99,"none"
"KCAMALIB87","2022-07-14T07:45",57.2,57.2,1,0,3,2,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-07-14T08:00",57.2,56.8,2,0,3,2,0,0,55,95,30,"none"
"KCAMALIB87","2022-07-14T08:15",57.1,56.9,3,0,2,2,0,0,55,95,30,"none"
"KCAMALIB87","2022-07-14T08:30",57,56.8,2,0,4,3,0,0,55,95,30.01,"none"
"KCAMALIB87","2022-07-14T08:45",57,56.9,1,0,3,3,0,0,55,95,30.01,"none"
"KCAMALIB87","2022-07-14T09:00",57,57,1,0,3,3,0,0,55,95,30,"none"
"KCAMALIB87","2022-07-14T09:15",57.6,57.3,1,0,4,3,0,0,56,96,30.01,"none"
"KCAMALIB87","2022-07-14T09:30",57.8,57.6,4,0,5,3,0,0,56,96,30.01,"none"
"KCAMALIB87","2022-07-14T09:45",58.1,57.8,1,0,5,2,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-07-14T10:00",58.5,58.3,1,1,3,2,5,0,57,95,30.01,"none"
"KCAMALIB87","2022-07-14T10:15",58.7,58.4,1,0,4,3,0,0,57,95,30.01,"none"
"KCAMALIB87","2022-07-14T10:30",59,58.7,4,1,4,4,5,0,57,94,30.02,"none"
"KCAMALIB87","2022-07-14T10:45",59.3,59.3,4,0,5,4,0,0,57,93,30.02,"none"
"KCAMALIB87","2022-07-14T11:00",59.4,59.3,2,0,6,5,0,0,57,92,30.02,"none"
"KCAMALIB87","2022-07-14T11:15",59.8,59.6,3,2,6,6,157,0,57,92,30.02,"none"
"KCAMALIB87","2022-07-14T11:30",60.5,59.8,5,0,6,5,0,0,57,90,30.03,"none"
"KCAMALIB87","2022-07-14T11:45",60.7,60.5,4,0,7,7,0,0,57,89,30.03,"none"
"KCAMALIB87","2022-07-14T12:00",61,60.5,2,1,8,6,123,0,57,88,30.03,"none"
"KCAMALIB87","2022-07-14T12:15",61.2,60.8,2,1,6,5,41,0,57,87,30.03,"none"
"KCAMALIB87","2022-07-14T12:30",61.5,61.1,4,1,9,6,15,0,57,86,30.03,"none"
"KCAMALIB87","2022-07-14T12:45",61.8,61.8,7,2,9,7,171,0,57,84,30.03,"none"
"KCAMALIB87","2022-07-14T13:00",61.8,61.6,3,2,7,7,168,0,56,84,30.03,"none"
"KCAMALIB87","2022-07-14T13:15",61.8,61.6,3,1,7,6,149,0,56,83,30.03,"none"
"KCAMALIB87","2022-07-14T13:30",62.2,61.9,3,2,8,6,161,0,56,83,30.02,"none"
"KCAMALIB87","2022-07-14T13:45",62.9,62.2,7,3,9,8,78,0,57,82,30.02,"none"
"KCAMALIB87","2022-07-14T14:00",64.1,62.7,6,1,9,5,157,0,56,81,30.02,"none"
"KCAMALIB87","2022-07-14T14:15",63.7,63.5,2,2,9,6,194,0,57,79,30.02,"none"
"KCAMALIB87","2022-07-14T14:30",63.9,63.6,5,1,9,6,196,0,57,79,30.01,"none"
"KCAMALIB87","2022-07-14T14:45",63.8,63.5,5,2,9,8,134,0,57,79,30.02,"none"
"KCAMALIB87","2022-07-14T15:00",64.7,63.8,2,1,8,7,193,0,57,77,30.01,"none"
"KCAMALIB87","2022-07-14T15:15",65.9,65.3,4,4,9,8,155,0,57,76,30.01,"none"
"KCAMALIB87","2022-07-14T15:30",65,64.1,6,1,9,9,173,0,56,75,30.01,"none"
"KCAMALIB87","2022-07-14T15:45",65.2,64.5,2,1,8,7,42,0,57,75,30.01,"none"
"KCAMALIB87","2022-07-14T16:00",65.4,65.1,3,1,9,7,149,0,57,75,30.01,"none"
"KCAMALIB87","2022-07-14T16:15",64.8,64.6,4,1,10,9,161,0,56,74,30.01,"none"
"KCAMALIB87","2022-07-14T16:30",64.5,64.3,4,1,9,7,59,0,56,75,30.01,"none"
"KCAMALIB87","2022-07-14T16:45",65.4,65,7,2,9,7,50,0,57,75,30,"none"
"KCAMALIB87","2022-07-14T17:00",65.5,65.3,3,2,11,7,103,0,57,74,30,"none"
"KCAMALIB87","2022-07-14T17:15",65.1,64.4,5,1,11,9,81,0,56,74,30,"none"
"KCAMALIB87","2022-07-14T17:30",65,64.9,2,1,6,5,217,0,56,74,30,"none"
"KCAMALIB87","2022-07-14T17:45",65.3,64.5,4,2,8,7,130,0,56,74,30,"none"
"KCAMALIB87","2022-07-14T18:00",63.9,63.6,4,2,10,8,244,0,55,74,30,"none"
"KCAMALIB87","2022-07-14T18:15",63.2,62.6,6,2,10,9,103,0,55,76,30,"none"
"KCAMALIB87","2022-07-14T18:30",63.1,63.1,2,1,6,5,187,0,55,77,29.99,"none"
