"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-11T00:00",55.6,55.4,6,5,9,9,343,0,49,79,29.86,"none"
"KCAMALIB87","2021-04-11T00:15",55.4,55.2,9,6,9,9,343,0,48,79,29.86,"none"
"KCAMALIB87","2021-04-11T00:30",55.6,55.1,7,3,9,9,10,0,49,79,29.86,"none"
"KCAMALIB87","2021-04-11T00:45",56.2,56,6,4,9,8,55,0,50,79,29.85,"none"
"KCAMALIB87","2021-04-11T01:00",57,56.2,7,2,10,9,36,0,50,79,29.85,"none"
"KCAMALIB87","2021-04-11T01:15",56.7,56.6,7,5,10,10,22,0,50,79,29.84,"none"
"KCAMALIB87","2021-04-11T01:30",56.9,56.6,8,4,10,9,17,0,49,77,29.84,"none"
"KCAMALIB87","2021-04-11T01:45",56.6,55.6,6,4,9,8,5,0,48,75,29.84,"none"
"KCAMALIB87","2021-04-11T02:00",56.4,55.9,5,3,10,9,11,0,48,76,29.83,"none"
"KCAMALIB87","2021-04-11T02:15",57.4,56.8,4,1,10,8,22,0,49,77,29.83,"none"
"KCAMALIB87","2021-04-11T02:30",57.8,57.6,7,4,10,9,9,0,50,77,29.83,"none"
"KCAMALIB87","2021-04-11T02:45",57.8,57.7,5,4,9,9,5,0,51,78,29.83,"none"
"KCAMALIB87","2021-04-11T03:00",58,57.3,10,6,12,9,14,0,51,79,29.82,"none"
"KCAMALIB87","2021-04-11T03:15",57.3,57.1,5,4,12,10,28,0,51,80,29.82,"none"
"KCAMALIB87","2021-04-11T03:30",57.1,56.5,11,5,12,11,28,0,50,81,29.82,"none"
"KCAMALIB87","2021-04-11T03:45",56.9,56.4,9,5,13,12,19,0,50,80,29.81,"none"
"KCAMALIB87","2021-04-11T04:00",56.6,56,5,3,15,10,11,0,49,79,29.8,"none"
"KCAMALIB87","2021-04-11T04:15",55.7,55.1,5,2,10,8,5,0,48,78,29.8,"none"
"KCAMALIB87","2021-04-11T04:30",55.1,55,5,1,8,6,24,0,48,78,29.8,"none"
"KCAMALIB87","2021-04-11T04:45",54.8,54.6,7,4,8,8,13,0,47,77,29.79,"none"
"KCAMALIB87","2021-04-11T05:00",54.6,54.4,7,4,8,8,12,0,47,77,29.8,"none"
"KCAMALIB87","2021-04-11T05:15",54.5,54.2,7,4,8,8,13,0,46,76,29.8,"none"
"KCAMALIB87","2021-04-11T05:30",54.3,54.1,5,4,8,8,17,0,46,76,29.8,"none"
"KCAMALIB87","2021-04-11T05:45",54.1,54.1,5,5,9,9,5,0,46,76,29.8,"none"
"KCAMALIB87","2021-04-11T06:00",54.3,54.1,7,4,9,9,11,0,46,75,29.8,"none"
"KCAMALIB87","2021-04-11T06:15",54.7,54.1,6,5,9,8,9,0,46,76,29.81,"none"
"KCAMALIB87","2021-04-11T06:30",54.8,54.1,5,5,9,8,26,0,47,77,29.8,"none"
"KCAMALIB87","2021-04-11T06:45",54.3,54.2,7,4,8,8,5,0,47,77,29.81,"none"
"KCAMALIB87","2021-04-11T07:00",55,54.3,8,4,8,8,5,0,47,78,29.81,"none"
"KCAMALIB87","2021-04-11T07:15",56.1,55.5,5,3,8,5,5,0,49,79,29.81,"none"
