"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-01T00:00",51,51,3,3,7,6,128,0,47,88,30.01,"none"
"KCAMALIB87","2022-05-01T00:15",51.2,51,7,0,9,4,0,0,47,88,30.01,"none"
"KCAMALIB87","2022-05-01T00:30",51.3,51.2,4,0,9,7,0,0,47,87,30.01,"none"
"KCAMALIB87","2022-05-01T00:45",51.4,51.3,4,2,7,4,84,0,47,87,30,"none"
"KCAMALIB87","2022-05-01T01:00",51.3,51.2,2,0,7,5,0,0,47,87,30.01,"none"
"KCAMALIB87","2022-05-01T01:15",51.3,51.2,1,0,6,6,0,0,47,86,30,"none"
"KCAMALIB87","2022-05-01T01:30",51.1,51,6,2,9,7,171,0,47,86,29.99,"none"
"KCAMALIB87","2022-05-01T01:45",51.1,51,3,1,11,8,39,0,47,86,29.99,"none"
"KCAMALIB87","2022-05-01T02:00",51.3,51.2,8,1,11,8,183,0,47,86,29.98,"none"
"KCAMALIB87","2022-05-01T02:15",51.5,51.4,7,0,10,9,0,0,47,86,29.98,"none"
"KCAMALIB87","2022-05-01T02:30",51.4,51.4,1,1,12,8,214,0,47,86,29.98,"none"
"KCAMALIB87","2022-05-01T02:45",51.4,51.2,4,2,9,7,76,0,47,86,29.98,"none"
"KCAMALIB87","2022-05-01T03:00",51.2,51.2,4,2,9,8,156,0,47,87,29.98,"none"
"KCAMALIB87","2022-05-01T03:15",51.2,51.2,4,1,7,6,5,0,47,87,29.98,"none"
"KCAMALIB87","2022-05-01T03:30",51.2,51.2,1,0,10,9,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T03:45",51.2,51.2,3,1,9,6,137,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T04:00",51.1,51.1,3,2,8,5,165,0,47,87,29.96,"none"
"KCAMALIB87","2022-05-01T04:15",51.1,50.9,3,1,6,6,122,0,47,87,29.96,"none"
