"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-07T00:00",52,51.8,0,0,1,1,0,0,48,89,29.97,"none"
"KCAMALIB87","2022-06-07T00:15",51.6,51.4,1,0,1,1,0,0,48,89,29.97,"none"
"KCAMALIB87","2022-06-07T00:30",51.2,51,0,0,1,1,0,0,48,89,29.96,"none"
"KCAMALIB87","2022-06-07T00:45",50.9,50.7,0,0,1,0,0,0,48,90,29.96,"none"
"KCAMALIB87","2022-06-07T01:00",51,50.7,1,0,2,2,0,0,48,90,29.96,"none"
"KCAMALIB87","2022-06-07T01:15",51.4,51.3,0,0,3,2,0,0,48,91,29.96,"none"
"KCAMALIB87","2022-06-07T01:30",51.4,50.9,0,0,2,2,0,0,48,90,29.96,"none"
"KCAMALIB87","2022-06-07T01:45",50.6,50.3,0,0,2,1,0,0,47,91,29.95,"none"
"KCAMALIB87","2022-06-07T02:00",50.2,50.1,0,0,1,1,0,0,47,91,29.96,"none"
"KCAMALIB87","2022-06-07T02:15",50.2,50.1,0,0,1,1,0,0,47,91,29.96,"none"
"KCAMALIB87","2022-06-07T02:30",50.2,50.2,0,0,1,1,0,0,47,91,29.96,"none"
"KCAMALIB87","2022-06-07T02:45",50.6,50.4,0,0,1,1,0,0,48,92,29.95,"none"
"KCAMALIB87","2022-06-07T03:00",50.5,50.4,1,0,2,1,0,0,48,92,29.94,"none"
"KCAMALIB87","2022-06-07T03:15",50.3,50,0,0,2,1,0,0,47,92,29.94,"none"
"KCAMALIB87","2022-06-07T03:30",49.8,49.6,0,0,1,1,0,0,47,92,29.93,"none"
"KCAMALIB87","2022-06-07T03:45",49.9,49.5,0,0,0,0,0,0,47,92,29.94,"none"
"KCAMALIB87","2022-06-07T04:00",50.5,50.1,0,0,2,0,0,0,48,93,29.93,"none"
"KCAMALIB87","2022-06-07T04:15",50.4,49.9,0,0,2,2,0,0,47,92,29.93,"none"
"KCAMALIB87","2022-06-07T04:30",49.9,49.8,0,0,1,1,0,0,47,93,29.93,"none"
"KCAMALIB87","2022-06-07T04:45",50.4,49.9,0,0,1,1,0,0,48,93,29.94,"none"
"KCAMALIB87","2022-06-07T05:00",51.4,50.7,0,0,1,1,0,0,49,93,29.94,"none"
"KCAMALIB87","2022-06-07T05:15",51.7,51.6,1,0,2,1,0,0,49,93,29.94,"none"
"KCAMALIB87","2022-06-07T05:30",51.6,50.5,2,1,2,1,104,0,48,92,29.94,"none"
"KCAMALIB87","2022-06-07T05:45",50.1,50,1,0,2,1,0,0,48,93,29.94,"none"
"KCAMALIB87","2022-06-07T06:00",50.1,50,0,0,1,0,0,0,48,93,29.94,"none"
"KCAMALIB87","2022-06-07T06:15",50.9,50.3,0,0,2,1,0,0,48,94,29.94,"none"
"KCAMALIB87","2022-06-07T06:30",51.7,51.1,1,0,3,1,0,0,49,94,29.95,"none"
"KCAMALIB87","2022-06-07T06:45",52.2,51.9,2,1,4,2,188,0,50,94,29.95,"none"
"KCAMALIB87","2022-06-07T07:00",52.2,52.2,1,0,4,2,0,0,50,93,29.95,"none"
"KCAMALIB87","2022-06-07T07:15",51.6,51,1,0,2,2,0,0,49,93,29.95,"none"
"KCAMALIB87","2022-06-07T07:30",51.5,51.1,1,0,3,3,0,0,49,94,29.94,"none"
"KCAMALIB87","2022-06-07T07:45",52.4,51.7,1,1,3,3,38,0,50,94,29.93,"none"
"KCAMALIB87","2022-06-07T08:00",54.4,52.9,0,0,3,1,0,0,51,95,29.93,"none"
"KCAMALIB87","2022-06-07T08:15",55.4,55,1,0,2,1,0,0,53,94,29.94,"none"
"KCAMALIB87","2022-06-07T08:30",56.4,55.6,1,0,2,2,0,0,54,94,29.94,"none"
"KCAMALIB87","2022-06-07T08:45",57.9,56.9,2,0,3,3,0,0,55,93,29.94,"none"
"KCAMALIB87","2022-06-07T09:00",59.7,58.5,1,0,3,2,0,0,56,90,29.95,"none"
"KCAMALIB87","2022-06-07T09:15",60.4,60,2,0,4,3,0,0,56,87,29.95,"none"
"KCAMALIB87","2022-06-07T09:30",60.2,59.7,2,0,4,4,0,0,55,85,29.96,"none"
"KCAMALIB87","2022-06-07T09:45",59.3,58.9,4,2,6,5,137,0,54,84,29.96,"none"
"KCAMALIB87","2022-06-07T10:00",59.2,58.9,4,1,12,6,110,0,53,83,29.97,"none"
"KCAMALIB87","2022-06-07T10:15",58.6,58.3,1,0,8,7,0,0,53,82,29.97,"none"
"KCAMALIB87","2022-06-07T10:30",59.5,58.5,2,1,7,5,15,0,53,82,29.98,"none"
"KCAMALIB87","2022-06-07T10:45",59.8,59.4,5,1,9,7,22,0,53,80,29.98,"none"
"KCAMALIB87","2022-06-07T11:00",60.9,60.8,6,2,7,6,27,0,54,78,29.98,"none"
"KCAMALIB87","2022-06-07T11:15",61.4,60.6,4,0,8,8,0,0,53,78,29.98,"none"
"KCAMALIB87","2022-06-07T11:30",63.1,62,6,0,7,7,0,0,55,76,29.98,"none"
"KCAMALIB87","2022-06-07T11:45",63,61.2,5,1,6,6,22,0,53,75,29.98,"none"
"KCAMALIB87","2022-06-07T12:00",62.2,61.4,5,2,8,6,188,0,54,76,29.99,"none"
"KCAMALIB87","2022-06-07T12:15",62.6,61.8,5,1,10,7,194,0,54,76,29.99,"none"
"KCAMALIB87","2022-06-07T12:30",63,62.5,6,2,10,8,186,0,54,74,29.99,"none"
"KCAMALIB87","2022-06-07T12:45",62.3,60.8,8,2,11,10,199,0,53,75,29.99,"none"
"KCAMALIB87","2022-06-07T13:00",61.2,60.2,7,1,8,8,206,0,53,78,30,"none"
"KCAMALIB87","2022-06-07T13:15",60.8,60,6,4,10,9,198,0,53,78,30,"none"
"KCAMALIB87","2022-06-07T13:30",61,59.4,3,2,10,9,206,0,53,79,30,"none"
"KCAMALIB87","2022-06-07T13:45",61.3,60.2,7,3,9,8,200,0,52,76,30.01,"none"
"KCAMALIB87","2022-06-07T14:00",60.6,59.9,10,6,13,9,211,0,53,78,30,"none"
"KCAMALIB87","2022-06-07T14:15",61.5,59.7,8,2,10,9,197,0,53,78,30,"none"
"KCAMALIB87","2022-06-07T14:30",60.4,58.5,6,2,13,9,183,0,52,77,30,"none"
"KCAMALIB87","2022-06-07T14:45",59.5,58.3,5,3,9,8,180,0,52,80,30,"none"
"KCAMALIB87","2022-06-07T15:00",60,59,5,2,10,8,178,0,53,81,30,"none"
"KCAMALIB87","2022-06-07T15:15",60.3,59.6,4,1,10,9,148,0,53,78,30,"none"
"KCAMALIB87","2022-06-07T15:30",61,60.7,4,2,9,8,149,0,53,78,30,"none"
"KCAMALIB87","2022-06-07T15:45",60.7,59.9,5,3,10,8,219,0,53,78,30,"none"
