"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-12T00:00",50.7,50.6,2,2,4,3,44,0,43,77,29.91,"none"
"KCAMALIB87","2025-02-12T00:15",50.4,50.3,4,2,5,4,35,0,43,77,29.91,"none"
"KCAMALIB87","2025-02-12T00:30",50.7,50.4,2,0,4,3,0,0,44,79,29.91,"none"
"KCAMALIB87","2025-02-12T00:45",51.1,50.8,2,1,5,4,26,0,44,80,29.91,"none"
"KCAMALIB87","2025-02-12T01:00",51.3,51.1,3,1,4,4,25,0,45,81,29.91,"none"
"KCAMALIB87","2025-02-12T01:15",51.6,51.4,1,0,3,3,0,0,46,82,29.91,"none"
"KCAMALIB87","2025-02-12T01:30",51.6,51.5,1,0,3,1,0,0,46,83,29.91,"none"
"KCAMALIB87","2025-02-12T01:45",51.6,51.4,0,0,2,1,0,0,46,83,29.91,"none"
"KCAMALIB87","2025-02-12T02:00",51.7,51.6,1,0,2,2,0,0,47,84,29.91,"none"
"KCAMALIB87","2025-02-12T02:15",51.6,51.6,0,0,3,2,0,0,47,84,29.92,"none"
"KCAMALIB87","2025-02-12T02:30",51.6,51.6,0,0,3,1,0,0,46,84,29.91,"none"
"KCAMALIB87","2025-02-12T02:45",51.7,51.6,3,0,5,3,0,0,46,84,29.9,"none"
"KCAMALIB87","2025-02-12T03:00",51.8,51.7,2,1,3,3,49,0,47,84,29.9,"none"
"KCAMALIB87","2025-02-12T03:15",51.8,51.7,0,0,3,1,0,0,47,84,29.9,"none"
"KCAMALIB87","2025-02-12T03:30",51.8,51.7,0,0,1,1,0,0,47,84,29.89,"none"
"KCAMALIB87","2025-02-12T03:45",51.7,51.6,0,0,1,0,0,0,47,84,29.89,"none"
"KCAMALIB87","2025-02-12T04:00",51.7,51.6,1,0,2,1,0,0,47,85,29.89,"none"
"KCAMALIB87","2025-02-12T04:15",51.7,51.6,3,1,3,3,300,0,47,86,29.89,"none"
"KCAMALIB87","2025-02-12T04:30",51.5,51.3,3,2,3,3,300,0,47,86,29.89,"none"
"KCAMALIB87","2025-02-12T04:45",51.2,51.1,1,0,3,1,0,0,47,88,29.89,"none"
"KCAMALIB87","2025-02-12T05:00",51.2,51.1,2,0,2,2,0,0,48,88,29.89,"none"
"KCAMALIB87","2025-02-12T05:15",50.9,50.5,2,1,4,3,244,0.01,47,89,29.9,"none"
"KCAMALIB87","2025-02-12T05:30",50.3,50.3,1,0,2,2,0,0.01,47,90,29.9,"none"
"KCAMALIB87","2025-02-12T05:45",50.3,50.2,2,0,3,3,0,0.02,47,91,29.9,"none"
"KCAMALIB87","2025-02-12T06:00",50.3,50.2,1,0,3,2,0,0.02,48,92,29.9,"none"
"KCAMALIB87","2025-02-12T06:15",50.3,50.3,1,0,3,3,0,0.02,48,92,29.9,"none"
"KCAMALIB87","2025-02-12T06:30",50.2,50.2,2,0,3,3,0,0.02,48,92,29.91,"none"
