"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-31T00:00",50.1,49.8,0,0,2,1,0,0,44,82,30.15,"none"
"KCAMALIB87","2022-01-31T00:15",49.7,49.5,0,0,1,1,0,0,44,82,30.15,"none"
"KCAMALIB87","2022-01-31T00:30",49.2,48.5,0,0,1,1,0,0,43,83,30.15,"none"
"KCAMALIB87","2022-01-31T00:45",48.3,48.1,1,0,1,0,0,0,43,83,30.14,"none"
"KCAMALIB87","2022-01-31T01:00",48.2,47.9,0,0,1,0,0,0,43,84,30.14,"none"
"KCAMALIB87","2022-01-31T01:15",47.9,47.8,0,0,0,0,0,0,43,84,30.14,"none"
"KCAMALIB87","2022-01-31T01:30",47.8,47.4,0,0,0,0,0,0,43,84,30.14,"none"
"KCAMALIB87","2022-01-31T01:45",47.3,47.1,0,0,1,0,0,0,42,84,30.13,"none"
"KCAMALIB87","2022-01-31T02:00",47.4,47.3,1,0,1,0,0,0,42,84,30.13,"none"
"KCAMALIB87","2022-01-31T02:15",48.1,47.6,1,0,3,2,0,0,43,84,30.13,"none"
"KCAMALIB87","2022-01-31T02:30",47.9,47.8,0,0,1,1,0,0,43,83,30.13,"none"
"KCAMALIB87","2022-01-31T02:45",47.7,47.7,1,0,1,1,0,0,42,83,30.13,"none"
"KCAMALIB87","2022-01-31T03:00",47.6,47.4,0,0,1,1,0,0,42,82,30.12,"none"
"KCAMALIB87","2022-01-31T03:15",47.2,47.2,0,0,1,1,0,0,42,82,30.12,"none"
"KCAMALIB87","2022-01-31T03:30",47.1,47,0,0,2,1,0,0,42,82,30.12,"none"
"KCAMALIB87","2022-01-31T03:45",46.9,46.9,0,0,1,1,0,0,41,82,30.11,"none"
"KCAMALIB87","2022-01-31T04:00",46.9,46.8,0,0,1,1,0,0,41,82,30.11,"none"
