"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-24T19:15",59.7,59.6,1,0,5,4,0,0,57,93,30.04,"none"
"KCAMALIB87","2022-09-24T19:30",59.7,59.5,2,1,7,4,175,0,57,93,30.04,"none"
"KCAMALIB87","2022-09-24T19:45",59.5,59.5,3,1,7,4,166,0,57,93,30.04,"none"
"KCAMALIB87","2022-09-24T20:00",59.4,59.3,2,0,4,4,0,0,57,93,30.05,"none"
"KCAMALIB87","2022-09-24T20:15",59.4,59.3,3,0,4,3,0,0,57,94,30.06,"none"
"KCAMALIB87","2022-09-24T20:30",59.4,59.4,2,1,4,4,227,0,57,94,30.06,"none"
"KCAMALIB87","2022-09-24T20:45",59.4,59.3,0,0,4,2,0,0,57,94,30.06,"none"
"KCAMALIB87","2022-09-24T21:00",59.3,59.3,2,0,3,2,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T21:15",59.4,59.3,1,0,4,2,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T21:30",59.3,59.3,1,0,4,2,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T21:45",59.3,59.2,1,0,3,3,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T22:00",59.2,59.2,1,1,3,2,236,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T22:15",59.2,59.2,2,0,3,2,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T22:30",59.2,59.2,2,1,2,2,195,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T22:45",59.2,59,0,0,2,2,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-09-24T23:00",59.1,59,0,0,2,1,0,0,57,94,30.08,"none"
"KCAMALIB87","2022-09-24T23:15",59.1,59.1,1,0,2,1,0,0,57,95,30.08,"none"
"KCAMALIB87","2022-09-24T23:30",59.1,59.1,1,0,3,2,0,0,57,95,30.07,"none"
"KCAMALIB87","2022-09-24T23:45",59,58.9,1,0,4,2,0,0,57,95,30.08,"none"
"KCAMALIB87","2022-09-25T00:00",58.9,58.9,0,0,4,4,0,0,57,95,30.08,"none"
"KCAMALIB87","2022-09-25T00:15",58.9,58.9,0,0,4,4,0,0,57,95,30.08,"none"
"KCAMALIB87","2022-09-25T00:30",58.9,58.9,0,0,4,4,0,0,57,95,30.08,"none"
"KCAMALIB87","2022-09-25T00:45",58.9,58.9,0,0,4,4,0,0,57,95,30.08,"none"
