"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-19T10:15",58.2,58,3,1,7,4,202,0,53,83,30,"none"
"KCAMALIB87","2024-04-19T10:30",58.3,58.3,3,1,5,4,210,0,53,83,30,"none"
"KCAMALIB87","2024-04-19T10:45",59.3,58.7,3,1,5,4,194,0,53,82,30.01,"none"
"KCAMALIB87","2024-04-19T11:00",59.9,59.6,3,1,6,4,204,0,53,80,30,"none"
"KCAMALIB87","2024-04-19T11:15",60,59.7,4,2,7,6,176,0,53,80,30,"none"
"KCAMALIB87","2024-04-19T11:30",60.6,60.2,7,2,10,6,232,0,53,79,30,"none"
"KCAMALIB87","2024-04-19T11:45",60.3,59.8,8,4,10,10,199,0,54,81,29.99,"none"
"KCAMALIB87","2024-04-19T12:00",60.9,60.3,7,5,12,9,150,0,54,80,29.99,"none"
"KCAMALIB87","2024-04-19T12:15",61,60.5,4,2,11,10,200,0,54,80,29.99,"none"
"KCAMALIB87","2024-04-19T12:30",60.8,60.5,8,3,10,9,199,0,54,78,29.98,"none"
"KCAMALIB87","2024-04-19T12:45",61.3,60.6,6,4,10,9,208,0,54,78,29.98,"none"
"KCAMALIB87","2024-04-19T13:00",62.2,61.2,7,2,10,10,222,0,54,77,29.98,"none"
"KCAMALIB87","2024-04-19T13:15",62.9,62,9,3,10,10,236,0,54,76,29.97,"none"
"KCAMALIB87","2024-04-19T13:30",62,61.2,7,3,14,11,202,0,54,76,29.97,"none"
"KCAMALIB87","2024-04-19T13:45",62.4,60.9,10,7,14,12,220,0,54,77,29.97,"none"
"KCAMALIB87","2024-04-19T14:00",61.8,61,11,5,17,13,194,0,54,77,29.97,"none"
"KCAMALIB87","2024-04-19T14:15",62.4,61.5,11,8,17,14,231,0,54,78,29.97,"none"
"KCAMALIB87","2024-04-19T14:30",62.9,62.3,10,5,14,13,163,0,55,76,29.96,"none"
"KCAMALIB87","2024-04-19T14:45",63.4,63.2,8,6,14,12,189,0,55,75,29.95,"none"
"KCAMALIB87","2024-04-19T15:00",63.8,63.2,9,8,12,10,192,0,55,74,29.95,"none"
"KCAMALIB87","2024-04-19T15:15",63.4,62.9,11,5,14,11,168,0,54,74,29.95,"none"
"KCAMALIB87","2024-04-19T15:30",62.9,62.5,9,4,14,13,160,0,54,74,29.94,"none"
"KCAMALIB87","2024-04-19T15:45",62.5,62.3,12,8,17,13,167,0,54,74,29.94,"none"
"KCAMALIB87","2024-04-19T16:00",61.9,61.7,15,10,17,15,231,0,53,75,29.94,"none"
"KCAMALIB87","2024-04-19T16:15",61.6,61.5,8,6,18,16,222,0,54,76,29.93,"none"
"KCAMALIB87","2024-04-19T16:30",62.1,62,13,7,18,17,218,0,54,75,29.94,"none"
"KCAMALIB87","2024-04-19T16:45",61.6,61.2,10,5,17,15,215,0,53,75,29.94,"none"
"KCAMALIB87","2024-04-19T17:00",61.8,61.3,9,3,17,14,217,0,53,75,29.93,"none"
"KCAMALIB87","2024-04-19T17:15",61.8,61.3,12,7,16,14,192,0,53,74,29.94,"none"
"KCAMALIB87","2024-04-19T17:30",61.2,60.2,7,4,15,13,165,0,53,75,29.94,"none"
"KCAMALIB87","2024-04-19T17:45",59.8,59.6,6,1,15,14,193,0,52,78,29.94,"none"
"KCAMALIB87","2024-04-19T18:00",60.1,59.1,11,10,13,12,225,0,52,78,29.94,"none"
"KCAMALIB87","2024-04-19T18:15",58.9,58.8,11,5,13,12,204,0,52,79,29.94,"none"
"KCAMALIB87","2024-04-19T18:30",58.9,58.6,9,2,11,11,195,0,52,79,29.93,"none"
"KCAMALIB87","2024-04-19T18:45",58.5,58.4,6,5,11,10,194,0,52,80,29.94,"none"
"KCAMALIB87","2024-04-19T19:00",58.4,57.8,10,6,13,11,206,0,52,81,29.94,"none"
"KCAMALIB87","2024-04-19T19:15",57.6,56.8,6,5,14,13,223,0,52,84,29.95,"none"
"KCAMALIB87","2024-04-19T19:30",56.8,56.6,6,2,14,11,212,0,52,86,29.95,"none"
"KCAMALIB87","2024-04-19T19:45",56.5,56.4,6,1,11,8,261,0,52,87,29.95,"none"
"KCAMALIB87","2024-04-19T20:00",56.4,56.3,2,1,8,7,196,0,52,87,29.96,"none"
"KCAMALIB87","2024-04-19T20:15",56.3,56.2,6,2,8,6,202,0,52,87,29.96,"none"
"KCAMALIB87","2024-04-19T20:30",56.2,56.2,3,1,8,6,190,0,52,87,29.96,"none"
"KCAMALIB87","2024-04-19T20:45",56.1,55.9,5,2,7,7,226,0,52,88,29.97,"none"
"KCAMALIB87","2024-04-19T21:00",56.2,55.9,1,1,5,4,198,0,52,88,29.97,"none"
"KCAMALIB87","2024-04-19T21:15",55.9,55.9,3,0,4,3,0,0,52,88,29.99,"none"
"KCAMALIB87","2024-04-19T21:30",55.8,55.7,0,0,2,2,0,0,52,89,29.99,"none"
"KCAMALIB87","2024-04-19T21:45",55.6,55.1,1,0,2,2,0,0,52,89,29.99,"none"
"KCAMALIB87","2024-04-19T22:00",55.1,54.8,2,1,3,2,34,0,51,89,29.99,"none"
"KCAMALIB87","2024-04-19T22:15",54.7,54.4,1,0,3,2,0,0,51,90,29.99,"none"
"KCAMALIB87","2024-04-19T22:30",54.4,54.2,0,0,2,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2024-04-19T22:45",54.1,54,1,0,2,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2024-04-19T23:00",54.1,54,1,0,2,2,0,0,51,91,29.99,"none"
"KCAMALIB87","2024-04-19T23:15",54.1,54,1,0,2,1,0,0,51,91,29.99,"none"
"KCAMALIB87","2024-04-19T23:30",54.5,54.4,1,0,1,1,0,0,52,91,29.99,"none"
"KCAMALIB87","2024-04-19T23:45",54.9,54.7,2,1,3,3,298,0,52,91,29.99,"none"
"KCAMALIB87","2024-04-20T00:00",55,55,0,0,3,3,0,0,52,92,30,"none"
"KCAMALIB87","2024-04-20T00:15",55,55,0,0,3,3,0,0,52,92,30,"none"
"KCAMALIB87","2024-04-20T00:30",55,55,0,0,3,3,0,0,52,92,30,"none"
"KCAMALIB87","2024-04-20T00:45",55,55,0,0,3,3,0,0,52,92,30,"none"
