"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-28T00:00",47.2,47.2,0,0,0,0,0,0,39,75,30.08,"none"
"KCAMALIB87","2025-01-28T00:15",47,46.7,0,0,0,0,0,0,39,75,30.08,"none"
"KCAMALIB87","2025-01-28T00:30",46.6,46.4,0,0,1,0,0,0,39,75,30.08,"none"
"KCAMALIB87","2025-01-28T00:45",46.1,45.4,0,0,1,0,0,0,38,75,30.08,"none"
"KCAMALIB87","2025-01-28T01:00",46.3,45.1,2,0,3,3,0,0,38,76,30.07,"none"
"KCAMALIB87","2025-01-28T01:15",47,46.6,1,0,3,0,0,0,38,73,30.07,"none"
"KCAMALIB87","2025-01-28T01:30",47,46,0,0,3,0,0,0,38,73,30.07,"none"
"KCAMALIB87","2025-01-28T01:45",46,45.5,0,0,0,0,0,0,38,75,30.07,"none"
"KCAMALIB87","2025-01-28T02:00",45.4,44.9,0,0,1,0,0,0,38,76,30.07,"none"
"KCAMALIB87","2025-01-28T02:15",44.6,44.3,0,0,1,1,0,0,38,78,30.07,"none"
"KCAMALIB87","2025-01-28T02:30",44.5,44.2,0,0,4,3,0,0,38,79,30.07,"none"
"KCAMALIB87","2025-01-28T02:45",45.2,44.7,1,0,4,1,0,0,38,79,30.07,"none"
"KCAMALIB87","2025-01-28T03:00",45.6,45.4,0,0,2,2,0,0,39,78,30.07,"none"
"KCAMALIB87","2025-01-28T03:15",45.9,45.8,0,0,3,3,0,0,39,79,30.07,"none"
"KCAMALIB87","2025-01-28T03:30",45.9,45.3,1,0,2,1,0,0,39,80,30.06,"none"
"KCAMALIB87","2025-01-28T03:45",45.5,45.2,1,0,2,1,0,0,39,81,30.06,"none"
"KCAMALIB87","2025-01-28T04:00",45.7,45.6,0,0,1,1,0,0,39,78,30.06,"none"
"KCAMALIB87","2025-01-28T04:15",45.7,45.6,0,0,1,0,0,0,39,77,30.05,"none"
"KCAMALIB87","2025-01-28T04:30",45.8,45.5,0,0,1,0,0,0,39,78,30.05,"none"
"KCAMALIB87","2025-01-28T04:45",45.7,45.5,0,0,1,0,0,0,39,79,30.05,"none"
"KCAMALIB87","2025-01-28T05:00",45.2,44.9,0,0,0,0,0,0,39,79,30.05,"none"
"KCAMALIB87","2025-01-28T05:15",44.9,44.5,0,0,0,0,0,0,39,81,30.06,"none"
"KCAMALIB87","2025-01-28T05:30",44.2,44,1,0,2,0,0,0,39,82,30.06,"none"
"KCAMALIB87","2025-01-28T05:45",45.3,44.2,0,0,2,1,0,0,39,83,30.06,"none"
"KCAMALIB87","2025-01-28T06:00",46.4,46,0,0,1,0,0,0,41,84,30.06,"none"
"KCAMALIB87","2025-01-28T06:15",46.5,46,0,0,0,0,0,0,41,83,30.06,"none"
"KCAMALIB87","2025-01-28T06:30",45.8,45.5,1,0,3,1,0,0,41,84,30.06,"none"
"KCAMALIB87","2025-01-28T06:45",45.8,45.4,2,0,2,1,0,0,41,84,30.06,"none"
"KCAMALIB87","2025-01-28T07:00",46.2,45.5,1,1,4,3,13,0,41,82,30.07,"none"
"KCAMALIB87","2025-01-28T07:15",46.5,46.2,2,0,5,3,0,0,40,80,30.07,"none"
"KCAMALIB87","2025-01-28T07:30",46.7,46.6,0,0,2,0,0,0,40,79,30.07,"none"
"KCAMALIB87","2025-01-28T07:45",46.6,46.4,0,0,0,0,0,0,40,79,30.08,"none"
