"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-08T00:00",49.6,49.6,4,3,11,6,38,0,45,84,30.04,"none"
"KCAMALIB87","2022-05-08T00:15",49.6,49.5,4,0,9,6,0,0,45,84,30.04,"none"
"KCAMALIB87","2022-05-08T00:30",49.5,49.4,2,1,13,9,22,0,45,85,30.04,"none"
"KCAMALIB87","2022-05-08T00:45",49.4,49.2,4,1,9,6,159,0,45,85,30.04,"none"
"KCAMALIB87","2022-05-08T01:00",49.1,49,2,1,9,5,84,0,44,85,30.04,"none"
"KCAMALIB87","2022-05-08T01:15",49,48.9,2,0,8,6,0,0,44,84,30.04,"none"
"KCAMALIB87","2022-05-08T01:30",48.9,48.9,2,0,9,7,0,0,44,84,30.04,"none"
"KCAMALIB87","2022-05-08T01:45",48.9,48.9,4,2,9,7,145,0,44,84,30.03,"none"
"KCAMALIB87","2022-05-08T02:00",48.8,48.7,2,1,8,4,74,0,44,84,30.03,"none"
"KCAMALIB87","2022-05-08T02:15",48.7,48.7,2,1,7,6,159,0,44,84,30.03,"none"
"KCAMALIB87","2022-05-08T02:30",48.9,48.8,9,0,9,8,0,0,44,84,30.03,"none"
"KCAMALIB87","2022-05-08T02:45",48.9,48.9,2,1,9,7,205,0,44,84,30.03,"none"
"KCAMALIB87","2022-05-08T03:00",48.8,48.7,6,1,10,10,238,0,44,84,30.03,"none"
"KCAMALIB87","2022-05-08T03:15",48.7,48.7,2,1,8,6,203,0,44,85,30.03,"none"
"KCAMALIB87","2022-05-08T03:30",48.8,48.7,4,1,15,9,166,0,44,85,30.03,"none"
"KCAMALIB87","2022-05-08T03:45",48.7,48.7,3,1,13,7,92,0,44,85,30.02,"none"
"KCAMALIB87","2022-05-08T04:00",48.7,48.7,3,1,8,7,207,0,44,85,30.02,"none"
"KCAMALIB87","2022-05-08T04:15",48.7,48.6,1,0,10,8,0,0,44,86,30.02,"none"
"KCAMALIB87","2022-05-08T04:30",48.6,48.4,3,1,7,4,126,0,44,86,30.02,"none"
"KCAMALIB87","2022-05-08T04:45",48.3,48.2,1,0,7,5,0,0,44,86,30.02,"none"
"KCAMALIB87","2022-05-08T05:00",48.1,48,1,0,5,5,0,0,44,86,30.02,"none"
"KCAMALIB87","2022-05-08T05:15",47.9,47.8,3,0,4,2,0,0,44,86,30.03,"none"
"KCAMALIB87","2022-05-08T05:30",47.8,47.8,2,1,4,3,135,0,44,86,30.03,"none"
"KCAMALIB87","2022-05-08T05:45",47.7,47.6,1,0,4,4,0,0,43,86,30.03,"none"
"KCAMALIB87","2022-05-08T06:00",47.6,47.5,1,0,4,4,0,0,43,86,30.03,"none"
"KCAMALIB87","2022-05-08T06:15",47.5,47.4,0,0,4,3,0,0,43,86,30.03,"none"
"KCAMALIB87","2022-05-08T06:30",47.4,47.4,1,1,6,3,97,0,43,87,30.04,"none"
"KCAMALIB87","2022-05-08T06:45",47.5,47.4,1,0,3,2,0,0,43,87,30.04,"none"
"KCAMALIB87","2022-05-08T07:00",47.7,47.6,2,0,4,3,0,0,44,87,30.05,"none"
"KCAMALIB87","2022-05-08T07:15",48,47.8,1,1,4,3,140,0,44,87,30.05,"none"
"KCAMALIB87","2022-05-08T07:30",48.5,48.4,1,0,8,7,0,0,44,87,30.06,"none"
"KCAMALIB87","2022-05-08T07:45",49.3,48.7,1,0,8,5,0,0,44,85,30.06,"none"
"KCAMALIB87","2022-05-08T08:00",50.2,49.5,1,0,7,5,0,0,45,85,30.06,"none"
"KCAMALIB87","2022-05-08T08:15",50.9,50.6,3,1,8,6,105,0,46,83,30.07,"none"
"KCAMALIB87","2022-05-08T08:30",51.3,51.2,5,0,8,6,0,0,45,81,30.06,"none"
"KCAMALIB87","2022-05-08T08:45",51.7,51.2,3,0,8,5,0,0,45,80,30.07,"none"
"KCAMALIB87","2022-05-08T09:00",51.9,51.7,2,1,8,6,157,0,45,79,30.07,"none"
"KCAMALIB87","2022-05-08T09:15",52.3,52.2,5,1,7,4,180,0,45,78,30.07,"none"
"KCAMALIB87","2022-05-08T09:30",52.4,51.9,1,0,9,4,0,0,45,78,30.07,"none"
"KCAMALIB87","2022-05-08T09:45",52.8,52.7,10,2,11,4,198,0,46,78,30.07,"none"
"KCAMALIB87","2022-05-08T10:00",52.8,52.6,6,2,11,10,23,0,46,78,30.08,"none"
"KCAMALIB87","2022-05-08T10:15",53.7,53.2,3,2,8,6,86,0,46,77,30.08,"none"
"KCAMALIB87","2022-05-08T10:30",54.8,54.3,4,1,9,7,65,0,46,73,30.08,"none"
"KCAMALIB87","2022-05-08T10:45",56.4,55.7,6,1,9,6,62,0,47,71,30.08,"none"
"KCAMALIB87","2022-05-08T11:00",56.2,55.6,5,2,12,9,193,0,46,71,30.08,"none"
"KCAMALIB87","2022-05-08T11:15",55.8,55.2,6,2,10,10,44,0,46,72,30.08,"none"
"KCAMALIB87","2022-05-08T11:30",56.4,55.5,6,3,10,10,220,0,46,70,30.09,"none"
"KCAMALIB87","2022-05-08T11:45",55.4,54.8,4,1,10,8,190,0,45,71,30.08,"none"
"KCAMALIB87","2022-05-08T12:00",57.5,56.1,4,3,10,6,208,0,47,70,30.08,"none"
"KCAMALIB87","2022-05-08T12:15",56.8,55.7,7,2,14,11,168,0,46,70,30.08,"none"
"KCAMALIB87","2022-05-08T12:30",57.4,55.4,4,1,14,12,188,0,45,69,30.08,"none"
"KCAMALIB87","2022-05-08T12:45",57.3,56.3,7,6,12,9,219,0,47,71,30.08,"none"
"KCAMALIB87","2022-05-08T13:00",57.7,56.7,4,2,9,7,182,0,48,71,30.08,"none"
"KCAMALIB87","2022-05-08T13:15",57.1,56.7,7,3,9,9,207,0,47,70,30.07,"none"
"KCAMALIB87","2022-05-08T13:30",56.9,56.4,4,0,9,8,0,0,47,72,30.07,"none"
"KCAMALIB87","2022-05-08T13:45",58,57.5,2,2,9,8,153,0,48,70,30.08,"none"
"KCAMALIB87","2022-05-08T14:00",57.3,56.9,6,1,12,8,192,0,48,72,30.07,"none"
"KCAMALIB87","2022-05-08T14:15",58.4,56.7,8,4,12,9,192,0,48,71,30.06,"none"
"KCAMALIB87","2022-05-08T14:30",58.8,58.2,7,3,11,11,209,0,48,68,30.07,"none"
"KCAMALIB87","2022-05-08T14:45",59.5,58.2,5,2,13,11,194,0,48,67,30.07,"none"
"KCAMALIB87","2022-05-08T15:00",59,57.1,7,1,14,11,25,0,48,70,30.07,"none"
"KCAMALIB87","2022-05-08T15:15",58,56.7,3,1,12,8,64,0,45,63,30.07,"none"
"KCAMALIB87","2022-05-08T15:30",59.5,58.6,10,2,12,10,123,0,45,58,30.07,"none"
"KCAMALIB87","2022-05-08T15:45",59.3,57.8,10,4,14,11,254,0,45,61,30.07,"none"
"KCAMALIB87","2022-05-08T16:00",58.2,56.9,8,2,13,12,202,0,45,64,30.07,"none"
"KCAMALIB87","2022-05-08T16:15",57.3,57.2,6,5,15,11,207,0,45,63,30.06,"none"
"KCAMALIB87","2022-05-08T16:30",57.8,57.2,5,1,15,11,175,0,44,61,30.06,"none"
"KCAMALIB87","2022-05-08T16:45",58.1,56.9,6,2,13,12,145,0,43,59,30.06,"none"
"KCAMALIB87","2022-05-08T17:00",58.6,57.4,3,1,15,10,90,0,43,58,30.06,"none"
"KCAMALIB87","2022-05-08T17:15",58.2,56.8,6,2,13,12,178,0,42,58,30.06,"none"
"KCAMALIB87","2022-05-08T17:30",56.2,56.2,5,3,14,14,65,0,43,62,30.06,"none"
"KCAMALIB87","2022-05-08T17:45",56,55.7,3,1,15,12,179,0,43,62,30.05,"none"
"KCAMALIB87","2022-05-08T18:00",56.9,56.4,3,2,10,8,17,0,43,61,30.05,"none"
"KCAMALIB87","2022-05-08T18:15",56.5,55.8,3,1,9,7,126,0,43,61,30.05,"none"
"KCAMALIB87","2022-05-08T18:30",55.7,55.3,2,1,12,8,153,0,43,63,30.06,"none"
"KCAMALIB87","2022-05-08T18:45",54.8,54.4,6,1,8,6,221,0,43,65,30.05,"none"
"KCAMALIB87","2022-05-08T19:00",54.4,54,4,1,8,5,238,0,44,68,30.05,"none"
"KCAMALIB87","2022-05-08T19:15",53.8,53.2,4,0,9,8,0,0,44,69,30.05,"none"
"KCAMALIB87","2022-05-08T19:30",53,52.6,2,0,8,6,0,0,44,71,30.05,"none"
"KCAMALIB87","2022-05-08T19:45",52.5,52.2,3,0,6,5,0,0,44,73,30.06,"none"
"KCAMALIB87","2022-05-08T20:00",52.3,52.2,2,0,6,3,0,0,44,74,30.06,"none"
"KCAMALIB87","2022-05-08T20:15",52.1,51.8,2,0,7,3,0,0,44,75,30.06,"none"
"KCAMALIB87","2022-05-08T20:30",51.6,51.3,2,0,4,3,0,0,44,76,30.06,"none"
"KCAMALIB87","2022-05-08T20:45",51.3,51.1,0,0,4,3,0,0,44,76,30.06,"none"
"KCAMALIB87","2022-05-08T21:00",51,50.8,1,0,6,3,0,0,44,77,30.06,"none"
"KCAMALIB87","2022-05-08T21:15",50.6,50.6,1,0,6,4,0,0,44,78,30.07,"none"
"KCAMALIB87","2022-05-08T21:30",50.6,50.5,0,0,5,4,0,0,44,79,30.07,"none"
"KCAMALIB87","2022-05-08T21:45",50.4,50.1,1,0,4,2,0,0,44,80,30.08,"none"
"KCAMALIB87","2022-05-08T22:00",50,49.8,1,0,3,2,0,0,44,81,30.08,"none"
"KCAMALIB87","2022-05-08T22:15",49.6,49.2,1,0,4,2,0,0,43,81,30.08,"none"
"KCAMALIB87","2022-05-08T22:30",49.1,48.9,2,0,3,2,0,0,43,81,30.09,"none"
"KCAMALIB87","2022-05-08T22:45",48.8,48.7,0,0,3,1,0,0,43,82,30.09,"none"
"KCAMALIB87","2022-05-08T23:00",48.6,48.5,0,0,1,1,0,0,43,82,30.09,"none"
"KCAMALIB87","2022-05-08T23:15",48.3,48.1,0,0,1,1,0,0,43,82,30.09,"none"
"KCAMALIB87","2022-05-08T23:30",48.1,47.9,1,0,1,1,0,0,43,82,30.09,"none"
"KCAMALIB87","2022-05-08T23:45",47.9,47.8,0,0,1,1,0,0,43,83,30.08,"none"
"KCAMALIB87","2022-05-09T00:00",47.7,47.7,0,0,1,1,0,0,43,83,30.09,"none"
"KCAMALIB87","2022-05-09T00:15",47.7,47.7,0,0,1,1,0,0,43,83,30.09,"none"
"KCAMALIB87","2022-05-09T00:30",47.7,47.7,0,0,1,1,0,0,43,83,30.09,"none"
"KCAMALIB87","2022-05-09T00:45",47.7,47.7,0,0,1,1,0,0,43,83,30.09,"none"
