"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-12T00:00",61.6,61.6,0,0,1,1,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-12T00:15",61.5,61.4,1,0,2,2,0,0,58,88,30.01,"none"
"KCAMALIB87","2022-09-12T00:30",61.4,61.4,2,0,2,1,0,0,58,88,30.01,"none"
"KCAMALIB87","2022-09-12T00:45",61.4,61.3,1,1,4,2,215,0,58,88,30.01,"none"
"KCAMALIB87","2022-09-12T01:00",61.3,61.3,1,0,4,2,0,0,58,89,30.01,"none"
"KCAMALIB87","2022-09-12T01:15",61.3,61.1,1,0,2,1,0,0,58,89,30.01,"none"
"KCAMALIB87","2022-09-12T01:30",60.9,60.4,2,0,3,2,0,0,57,89,30.01,"none"
"KCAMALIB87","2022-09-12T01:45",60.2,59.9,1,1,3,3,177,0,57,90,30.01,"none"
"KCAMALIB87","2022-09-12T02:00",59.7,59.6,1,0,3,2,0,0,57,90,30.01,"none"
"KCAMALIB87","2022-09-12T02:15",59.6,59.6,0,0,2,0,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-12T02:30",59.5,59.4,1,0,1,1,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-12T02:45",59.4,59.2,0,0,0,0,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-12T03:00",59.2,59.1,0,0,1,1,0,0,56,92,30,"none"
"KCAMALIB87","2022-09-12T03:15",59.4,59.2,0,0,2,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-12T03:30",59.7,59.6,1,0,2,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-12T03:45",60,59.8,1,0,2,1,0,0,57,93,30,"none"
"KCAMALIB87","2022-09-12T04:00",60.6,60.3,0,0,1,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T04:15",60.7,60.6,0,0,2,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T04:30",60.7,60.6,0,0,1,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T04:45",60.8,60.7,1,0,4,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T05:00",60.6,60.6,1,0,4,3,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T05:15",60.6,60.6,0,0,2,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T05:30",60.6,60.6,1,0,2,2,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-09-12T05:45",60.5,60.5,0,0,1,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T06:00",60.5,60.2,0,0,1,0,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-09-12T06:15",60.2,60,0,0,0,0,0,0,58,94,29.99,"none"
"KCAMALIB87","2022-09-12T06:30",59.9,59.8,0,0,1,0,0,0,58,93,30,"none"
"KCAMALIB87","2022-09-12T06:45",59.8,59.8,0,0,1,0,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-09-12T07:00",59.8,59.7,0,0,1,0,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-09-12T07:15",60.2,59.8,2,0,3,1,0,0,58,94,29.99,"none"
"KCAMALIB87","2022-09-12T07:30",60.5,60.3,1,0,4,3,0,0,58,94,29.99,"none"
"KCAMALIB87","2022-09-12T07:45",60.5,60.5,3,1,5,5,217,0,58,94,30,"none"
"KCAMALIB87","2022-09-12T08:00",60.6,60.5,2,0,6,3,0,0,58,94,30,"none"
"KCAMALIB87","2022-09-12T08:15",60.9,60.7,2,1,3,3,80,0,59,94,30,"none"
"KCAMALIB87","2022-09-12T08:30",61.3,61.1,2,0,3,3,0,0,59,94,30,"none"
"KCAMALIB87","2022-09-12T08:45",61.4,61.4,0,0,4,3,0,0,59,94,30,"none"
"KCAMALIB87","2022-09-12T09:00",61.9,61.5,2,1,4,3,200,0,59,93,30,"none"
"KCAMALIB87","2022-09-12T09:15",62.7,62.1,3,1,5,4,186,0,60,93,30,"none"
"KCAMALIB87","2022-09-12T09:30",63,62.8,3,1,6,4,185,0,60,92,30,"none"
"KCAMALIB87","2022-09-12T09:45",62.9,62.5,5,1,8,7,190,0,59,91,30,"none"
"KCAMALIB87","2022-09-12T10:00",62.4,62.2,3,2,6,5,157,0,59,91,30.01,"none"
"KCAMALIB87","2022-09-12T10:15",62.5,62,3,1,6,4,151,0,59,91,30.01,"none"
"KCAMALIB87","2022-09-12T10:30",65.1,63.7,2,1,6,4,57,0,61,86,30.01,"none"
"KCAMALIB87","2022-09-12T10:45",66.5,65.3,1,1,7,6,113,0,60,83,30.01,"none"
"KCAMALIB87","2022-09-12T11:00",67.3,66.7,3,1,8,4,142,0,61,80,30.01,"none"
"KCAMALIB87","2022-09-12T11:15",67,66.6,4,1,9,8,140,0,60,80,30.01,"none"
"KCAMALIB87","2022-09-12T11:30",68.4,67.9,2,1,8,7,134,0,61,77,30.01,"none"
"KCAMALIB87","2022-09-12T11:45",69.4,68.1,5,1,7,6,171,0,61,75,30.01,"none"
"KCAMALIB87","2022-09-12T12:00",68.1,67.8,3,1,9,7,162,0,60,77,30.01,"none"
"KCAMALIB87","2022-09-12T12:15",70.5,68.4,1,0,7,6,0,0,61,75,30,"none"
"KCAMALIB87","2022-09-12T12:30",69.7,68.8,3,3,8,7,193,0,60,75,30.01,"none"
"KCAMALIB87","2022-09-12T12:45",68.5,67.7,5,1,12,8,169,0,60,76,30,"none"
"KCAMALIB87","2022-09-12T13:00",69.7,68.7,5,0,12,9,0,0,61,74,30,"none"
"KCAMALIB87","2022-09-12T13:15",69.4,68.4,5,2,9,6,57,0,60,75,29.99,"none"
"KCAMALIB87","2022-09-12T13:30",68.9,67.9,6,1,10,8,115,0,61,77,29.99,"none"
"KCAMALIB87","2022-09-12T13:45",67.9,67.8,3,1,10,8,248,0,61,78,29.98,"none"
"KCAMALIB87","2022-09-12T14:00",67.8,67.3,8,2,9,8,132,0,60,78,29.98,"none"
"KCAMALIB87","2022-09-12T14:15",67.9,67.4,4,1,9,8,24,0,60,78,29.98,"none"
"KCAMALIB87","2022-09-12T14:30",67.4,67.3,8,3,9,9,203,0,60,78,29.98,"none"
"KCAMALIB87","2022-09-12T14:45",68.2,67.6,4,3,9,8,209,0,60,78,29.98,"none"
"KCAMALIB87","2022-09-12T15:00",67.5,66.6,4,2,8,7,45,0,60,79,29.98,"none"
"KCAMALIB87","2022-09-12T15:15",66.9,66.2,5,0,9,7,0,0,60,80,29.98,"none"
"KCAMALIB87","2022-09-12T15:30",66,65.6,5,3,12,9,210,0,60,81,29.97,"none"
"KCAMALIB87","2022-09-12T15:45",67.5,66.3,3,1,10,7,181,0,60,80,29.97,"none"
"KCAMALIB87","2022-09-12T16:00",67.1,66.9,2,0,8,7,0,0,60,80,29.97,"none"
"KCAMALIB87","2022-09-12T16:15",67.5,66,5,1,9,6,190,0,59,79,29.97,"none"
"KCAMALIB87","2022-09-12T16:30",65.2,65,7,2,9,6,177,0,59,83,29.96,"none"
"KCAMALIB87","2022-09-12T16:45",64.8,64.6,4,2,8,5,150,0,59,84,29.96,"none"
"KCAMALIB87","2022-09-12T17:00",64.7,64.5,3,1,7,6,200,0,59,85,29.96,"none"
"KCAMALIB87","2022-09-12T17:15",64.5,63.9,4,1,7,6,225,0,59,85,29.96,"none"
"KCAMALIB87","2022-09-12T17:30",63.5,63.4,3,1,6,5,147,0,59,86,29.96,"none"
"KCAMALIB87","2022-09-12T17:45",63.4,63.1,2,0,6,6,0,0,59,86,29.96,"none"
"KCAMALIB87","2022-09-12T18:00",63,62.9,3,0,6,5,0,0,59,87,29.95,"none"
"KCAMALIB87","2022-09-12T18:15",62.9,62.9,1,0,6,4,0,0,59,88,29.95,"none"
"KCAMALIB87","2022-09-12T18:30",62.9,62.6,3,1,6,5,138,0,59,88,29.95,"none"
"KCAMALIB87","2022-09-12T18:45",62.6,62.3,3,0,8,6,0,0,58,88,29.95,"none"
"KCAMALIB87","2022-09-12T19:00",62.2,62.1,2,1,5,5,212,0,58,88,29.95,"none"
"KCAMALIB87","2022-09-12T19:15",62.1,62,4,1,6,3,165,0,58,89,29.96,"none"
"KCAMALIB87","2022-09-12T19:30",62,61.8,3,0,6,5,0,0,58,89,29.96,"none"
"KCAMALIB87","2022-09-12T19:45",61.8,61.7,1,0,2,2,0,0,58,89,29.95,"none"
"KCAMALIB87","2022-09-12T20:00",61.8,61.6,1,0,4,3,0,0,58,89,29.95,"none"
"KCAMALIB87","2022-09-12T20:15",61.6,61.5,2,0,4,3,0,0,58,89,29.96,"none"
"KCAMALIB87","2022-09-12T20:30",61.5,61.3,3,1,7,4,190,0,58,89,29.96,"none"
"KCAMALIB87","2022-09-12T20:45",61.3,61.3,3,0,5,3,0,0,58,90,29.96,"none"
"KCAMALIB87","2022-09-12T21:00",61.3,61.2,3,2,6,5,196,0,58,90,29.97,"none"
"KCAMALIB87","2022-09-12T21:15",61.2,61.1,3,0,8,7,0,0,58,90,29.97,"none"
"KCAMALIB87","2022-09-12T21:30",61.1,61.1,3,0,3,3,0,0,58,90,29.97,"none"
"KCAMALIB87","2022-09-12T21:45",61.1,60.9,1,1,7,3,155,0,58,90,29.97,"none"
"KCAMALIB87","2022-09-12T22:00",60.9,60.8,3,0,7,4,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T22:15",60.8,60.6,1,0,5,4,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T22:30",60.7,60.6,2,0,5,5,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T22:45",60.6,60.5,2,0,5,4,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T23:00",60.5,60.5,2,1,6,3,225,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T23:15",60.5,60.4,1,0,5,4,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T23:30",60.5,60.5,2,0,5,5,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-12T23:45",60.4,60.4,2,0,4,4,0,0,58,91,29.97,"none"
"KCAMALIB87","2022-09-13T00:00",60.4,60.4,0,0,2,2,0,0,58,92,29.98,"none"
"KCAMALIB87","2022-09-13T00:15",60.4,60.4,0,0,2,2,0,0,58,92,29.98,"none"
"KCAMALIB87","2022-09-13T00:30",60.4,60.4,0,0,2,2,0,0,58,92,29.98,"none"
"KCAMALIB87","2022-09-13T00:45",60.4,60.4,0,0,2,2,0,0,58,92,29.98,"none"
