"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-26T00:00",47.2,47.2,1,0,3,3,0,0,27,46,30.19,"none"
"KCAMALIB87","2022-02-26T00:15",47.2,47,2,2,3,3,44,0,27,46,30.19,"none"
"KCAMALIB87","2022-02-26T00:30",47.6,47,2,0,3,2,0,0,27,45,30.19,"none"
"KCAMALIB87","2022-02-26T00:45",47.1,46.6,1,0,3,2,0,0,27,46,30.2,"none"
"KCAMALIB87","2022-02-26T01:00",46.2,46,1,1,3,3,69,0,27,48,30.2,"none"
"KCAMALIB87","2022-02-26T01:15",45.8,45.3,1,1,3,2,69,0,27,48,30.2,"none"
"KCAMALIB87","2022-02-26T01:30",45.3,45.1,1,1,3,2,80,0,27,48,30.2,"none"
"KCAMALIB87","2022-02-26T01:45",45.8,45.6,1,0,2,2,0,0,26,47,30.2,"none"
"KCAMALIB87","2022-02-26T02:00",46.2,46,0,0,3,2,0,0,26,45,30.19,"none"
"KCAMALIB87","2022-02-26T02:15",46,45.9,1,0,2,2,0,0,26,45,30.19,"none"
"KCAMALIB87","2022-02-26T02:30",45.8,45.4,1,0,2,2,0,0,26,46,30.19,"none"
"KCAMALIB87","2022-02-26T02:45",45.2,44.9,0,0,2,1,0,0,25,45,30.18,"none"
"KCAMALIB87","2022-02-26T03:00",45.3,44.9,0,0,1,1,0,0,24,44,30.18,"none"
"KCAMALIB87","2022-02-26T03:15",45.8,45.3,0,0,1,1,0,0,24,42,30.18,"none"
"KCAMALIB87","2022-02-26T03:30",46.3,46,1,0,1,1,0,0,24,42,30.18,"none"
"KCAMALIB87","2022-02-26T03:45",46.4,46.3,0,0,1,1,0,0,24,41,30.18,"none"
"KCAMALIB87","2022-02-26T04:00",46.6,46.3,1,0,1,1,0,0,23,40,30.19,"none"
"KCAMALIB87","2022-02-26T04:15",47,46.9,0,0,2,1,0,0,23,38,30.19,"none"
"KCAMALIB87","2022-02-26T04:30",47,46.8,0,0,1,1,0,0,22,38,30.2,"none"
"KCAMALIB87","2022-02-26T04:45",46.7,46.6,0,0,1,1,0,0,22,37,30.2,"none"
"KCAMALIB87","2022-02-26T05:00",46.4,46,0,0,1,1,0,0,25,44,30.2,"none"
"KCAMALIB87","2022-02-26T05:15",45.8,45.6,0,0,1,1,0,0,23,41,30.21,"none"
"KCAMALIB87","2022-02-26T05:30",45.4,45.1,0,0,1,0,0,0,22,39,30.21,"none"
"KCAMALIB87","2022-02-26T05:45",46,45.6,0,0,2,1,0,0,21,37,30.22,"none"
"KCAMALIB87","2022-02-26T06:00",46.9,46.4,0,0,1,1,0,0,21,36,30.22,"none"
"KCAMALIB87","2022-02-26T06:15",46.9,46.7,0,0,2,1,0,0,21,36,30.23,"none"
"KCAMALIB87","2022-02-26T06:30",47.3,46.9,1,0,2,2,0,0,20,34,30.24,"none"
"KCAMALIB87","2022-02-26T06:45",48.1,47.7,0,0,1,1,0,0,20,34,30.24,"none"
"KCAMALIB87","2022-02-26T07:00",48.4,48.1,1,0,1,1,0,0,21,34,30.25,"none"
"KCAMALIB87","2022-02-26T07:15",48.8,48.5,1,0,3,1,0,0,21,33,30.24,"none"
"KCAMALIB87","2022-02-26T07:30",50.4,49.2,1,0,3,3,0,0,21,33,30.25,"none"
"KCAMALIB87","2022-02-26T07:45",52,50.9,2,0,3,2,0,0,22,32,30.25,"none"
"KCAMALIB87","2022-02-26T08:00",54.1,52.6,1,0,3,3,0,0,21,28,30.26,"none"
"KCAMALIB87","2022-02-26T08:15",56,54.8,2,0,4,3,0,0,22,27,30.27,"none"
"KCAMALIB87","2022-02-26T08:30",56.5,56,2,0,3,3,0,0,21,26,30.27,"none"
"KCAMALIB87","2022-02-26T08:45",58.1,56.7,1,0,3,3,0,0,21,23,30.28,"none"
