"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-26T00:00",67,67,7,6,11,10,9,0,62,84,29.91,"none"
"KCAMALIB87","2021-08-26T00:15",67.5,67.1,5,2,11,9,33,0,62,83,29.91,"none"
"KCAMALIB87","2021-08-26T00:30",67.2,64.4,3,0,6,3,0,0,58,80,29.9,"none"
"KCAMALIB87","2021-08-26T00:45",64.1,63.9,4,2,6,4,321,0,57,77,29.9,"none"
"KCAMALIB87","2021-08-26T01:00",64.3,64,6,3,8,5,338,0,56,75,29.9,"none"
"KCAMALIB87","2021-08-26T01:15",64.1,63.9,6,2,8,8,323,0,56,75,29.9,"none"
"KCAMALIB87","2021-08-26T01:30",65,64.4,4,2,5,5,12,0,56,75,29.9,"none"
"KCAMALIB87","2021-08-26T01:45",65.1,64.9,3,2,6,5,315,0,56,74,29.9,"none"
"KCAMALIB87","2021-08-26T02:00",65.4,65,4,1,6,5,321,0,56,74,29.9,"none"
"KCAMALIB87","2021-08-26T02:15",64.8,64.4,4,3,8,6,17,0,56,76,29.89,"none"
"KCAMALIB87","2021-08-26T02:30",64.7,64.5,5,3,7,6,315,0,57,77,29.89,"none"
"KCAMALIB87","2021-08-26T02:45",64.8,64.1,5,0,9,6,0,0,57,77,29.89,"none"
"KCAMALIB87","2021-08-26T03:00",64.2,63.2,1,0,5,2,0,0,55,75,29.89,"none"
"KCAMALIB87","2021-08-26T03:15",64.1,62.9,4,0,6,5,0,0,55,76,29.89,"none"
"KCAMALIB87","2021-08-26T03:30",64.7,64.3,6,3,6,6,315,0,56,74,29.89,"none"
"KCAMALIB87","2021-08-26T03:45",64.5,64.5,4,0,6,4,0,0,54,70,29.88,"none"
"KCAMALIB87","2021-08-26T04:00",64.8,64.2,5,0,8,5,0,0,53,68,29.88,"none"
"KCAMALIB87","2021-08-26T04:15",64.6,64.4,4,2,6,2,338,0,53,66,29.88,"none"
"KCAMALIB87","2021-08-26T04:30",65,64.8,4,0,5,4,0,0,52,64,29.88,"none"
"KCAMALIB87","2021-08-26T04:45",65.5,65,5,0,7,5,0,0,52,63,29.88,"none"
"KCAMALIB87","2021-08-26T05:00",68,66.9,5,3,8,6,5,0,50,54,29.88,"none"
"KCAMALIB87","2021-08-26T05:15",67.1,66.2,3,1,8,6,15,0,51,58,29.88,"none"
"KCAMALIB87","2021-08-26T05:30",66,65.6,4,0,8,5,0,0,52,61,29.88,"none"
"KCAMALIB87","2021-08-26T05:45",65.6,65.4,4,1,8,4,314,0,51,61,29.88,"none"
"KCAMALIB87","2021-08-26T06:00",65.4,64.5,6,1,8,6,5,0,52,64,29.89,"none"
"KCAMALIB87","2021-08-26T06:15",65.1,64.9,3,0,6,3,0,0,53,67,29.89,"none"
"KCAMALIB87","2021-08-26T06:30",65.2,64.9,3,2,6,5,74,0,53,67,29.89,"none"
"KCAMALIB87","2021-08-26T06:45",65.6,65.4,0,0,4,1,0,0,55,71,29.9,"none"
"KCAMALIB87","2021-08-26T07:00",66.1,65.7,0,0,1,1,0,0,56,72,29.9,"none"
"KCAMALIB87","2021-08-26T07:15",66.2,65.6,1,0,4,2,0,0,56,73,29.9,"none"
"KCAMALIB87","2021-08-26T07:30",65.5,65.3,1,1,5,4,18,0,55,70,29.9,"none"
"KCAMALIB87","2021-08-26T07:45",68.6,66,0,0,3,0,0,0,56,71,29.9,"none"
"KCAMALIB87","2021-08-26T08:00",68.7,68.5,1,0,2,1,0,0,57,68,29.9,"none"
"KCAMALIB87","2021-08-26T08:15",69.9,68.5,1,0,2,2,0,0,57,68,29.9,"none"
"KCAMALIB87","2021-08-26T08:30",71,70.4,1,1,1,1,211,0,61,71,29.9,"none"
"KCAMALIB87","2021-08-26T08:45",70.5,69.5,2,0,2,2,0,0,60,71,29.9,"none"
"KCAMALIB87","2021-08-26T09:00",69.3,69,1,1,2,2,225,0,60,73,29.9,"none"
"KCAMALIB87","2021-08-26T09:15",69.5,69.3,2,2,3,2,242,0,61,75,29.9,"none"
"KCAMALIB87","2021-08-26T09:30",70.3,69.7,3,1,3,2,235,0,61,75,29.9,"none"
"KCAMALIB87","2021-08-26T09:45",70.1,69.9,4,2,4,3,246,0,61,74,29.9,"none"
"KCAMALIB87","2021-08-26T10:00",70.2,69.9,4,3,6,4,248,0,62,76,29.9,"none"
"KCAMALIB87","2021-08-26T10:15",69.8,69.7,4,3,6,5,250,0,62,76,29.9,"none"
"KCAMALIB87","2021-08-26T10:30",70.2,69.7,3,3,4,4,253,0,62,77,29.9,"none"
"KCAMALIB87","2021-08-26T10:45",70.5,70.3,4,2,4,4,250,0,63,78,29.89,"none"
"KCAMALIB87","2021-08-26T11:00",70.5,70.3,3,3,6,4,246,0,63,77,29.89,"none"
"KCAMALIB87","2021-08-26T11:15",71.2,70.6,3,2,6,6,253,0,63,77,29.89,"none"
"KCAMALIB87","2021-08-26T11:30",71.6,71.3,4,4,6,6,252,0,64,77,29.89,"none"
"KCAMALIB87","2021-08-26T11:45",72,71,5,2,7,6,247,0,63,77,29.88,"none"
"KCAMALIB87","2021-08-26T12:00",72.8,72.4,4,4,7,6,245,0,64,76,29.88,"none"
"KCAMALIB87","2021-08-26T12:15",73.5,73,4,3,6,5,238,0,65,76,29.87,"none"
"KCAMALIB87","2021-08-26T12:30",73.4,71.9,4,2,6,4,244,0,64,75,29.87,"none"
"KCAMALIB87","2021-08-26T12:45",72.2,71.8,2,1,4,3,249,0,64,77,29.87,"none"
"KCAMALIB87","2021-08-26T13:00",73.1,72.4,2,2,4,2,213,0,65,77,29.86,"none"
"KCAMALIB87","2021-08-26T13:15",73,72.6,1,0,4,3,0,0,65,77,29.86,"none"
"KCAMALIB87","2021-08-26T13:30",73.1,73,3,0,3,2,0,0,65,78,29.86,"none"
"KCAMALIB87","2021-08-26T13:45",72.7,72.2,3,2,4,4,254,0,65,78,29.86,"none"
"KCAMALIB87","2021-08-26T14:00",73.9,73,3,2,4,4,230,0,66,78,29.85,"none"
"KCAMALIB87","2021-08-26T14:15",74,73.7,3,2,5,4,225,0,66,77,29.84,"none"
"KCAMALIB87","2021-08-26T14:30",73.3,72.9,3,1,7,4,228,0,65,76,29.84,"none"
"KCAMALIB87","2021-08-26T14:45",72.1,71.3,12,4,11,8,233,0,64,77,29.83,"none"
"KCAMALIB87","2021-08-26T15:00",71.4,71.2,10,5,13,12,227,0,64,78,29.83,"none"
"KCAMALIB87","2021-08-26T15:15",71.2,70.7,13,8,13,13,229,0,64,78,29.82,"none"
"KCAMALIB87","2021-08-26T15:30",70.4,70,13,9,14,14,242,0,63,79,29.81,"none"
"KCAMALIB87","2021-08-26T15:45",69.7,69.7,10,6,15,15,220,0,63,81,29.81,"none"
"KCAMALIB87","2021-08-26T16:00",69.7,69.6,8,8,13,12,231,0,64,82,29.81,"none"
"KCAMALIB87","2021-08-26T16:15",69.5,69.2,11,9,13,12,248,0,64,82,29.81,"none"
"KCAMALIB87","2021-08-26T16:30",69.6,69.2,7,5,12,10,232,0,64,83,29.8,"none"
"KCAMALIB87","2021-08-26T16:45",69.9,69.6,8,5,10,10,233,0,64,82,29.8,"none"
"KCAMALIB87","2021-08-26T17:00",71.5,70.8,5,3,9,7,234,0,65,80,29.8,"none"
"KCAMALIB87","2021-08-26T17:15",71.9,71.6,3,1,7,5,219,0,65,79,29.8,"none"
"KCAMALIB87","2021-08-26T17:30",72.4,72.1,3,1,5,4,209,0,65,78,29.79,"none"
"KCAMALIB87","2021-08-26T17:45",72.6,71.7,2,1,5,3,177,0,64,77,29.79,"none"
"KCAMALIB87","2021-08-26T18:00",71,69.7,4,2,6,5,134,0,63,78,29.79,"none"
"KCAMALIB87","2021-08-26T18:15",69.2,68.5,5,5,6,6,142,0,62,80,29.79,"none"
"KCAMALIB87","2021-08-26T18:30",68,67,7,4,8,6,115,0,62,82,29.79,"none"
"KCAMALIB87","2021-08-26T18:45",66.7,66.6,8,7,8,8,105,0,62,85,29.78,"none"
"KCAMALIB87","2021-08-26T19:00",66.5,66.3,8,4,9,8,112,0,62,87,29.78,"none"
"KCAMALIB87","2021-08-26T19:15",66.6,66.5,5,4,9,7,82,0,62,87,29.78,"none"
"KCAMALIB87","2021-08-26T19:30",66.7,66.3,7,3,8,8,67,0,62,88,29.78,"none"
"KCAMALIB87","2021-08-26T19:45",66.2,66.2,5,3,8,7,72,0,62,88,29.78,"none"
"KCAMALIB87","2021-08-26T20:00",66.1,65.8,4,2,10,8,86,0,62,88,29.78,"none"
"KCAMALIB87","2021-08-26T20:15",65.7,65.6,5,3,10,9,51,0,62,88,29.78,"none"
"KCAMALIB87","2021-08-26T20:30",65.8,65.6,4,3,9,7,44,0,62,89,29.78,"none"
"KCAMALIB87","2021-08-26T20:45",66,65.9,3,2,5,5,51,0,62,89,29.79,"none"
"KCAMALIB87","2021-08-26T21:00",66,65.9,2,2,5,4,43,0,62,89,29.79,"none"
"KCAMALIB87","2021-08-26T21:15",66,64.9,3,1,5,4,5,0,61,87,29.79,"none"
"KCAMALIB87","2021-08-26T21:30",64.9,63.7,5,0,6,3,0,0,59,87,29.79,"none"
"KCAMALIB87","2021-08-26T21:45",64,62.8,3,2,8,6,70,0,59,87,29.79,"none"
"KCAMALIB87","2021-08-26T22:00",62.7,62.7,5,4,8,6,5,0,58,85,29.8,"none"
"KCAMALIB87","2021-08-26T22:15",63.2,62.7,5,2,9,8,5,0,57,82,29.8,"none"
"KCAMALIB87","2021-08-26T22:30",64.1,63.6,4,2,6,5,325,0,58,80,29.79,"none"
"KCAMALIB87","2021-08-26T22:45",64.7,64.1,3,2,6,5,315,0,57,79,29.79,"none"
"KCAMALIB87","2021-08-26T23:00",64.8,63.8,6,3,8,6,342,0,57,77,29.8,"none"
"KCAMALIB87","2021-08-26T23:15",64,63.8,5,3,8,6,319,0,56,77,29.8,"none"
"KCAMALIB87","2021-08-26T23:30",64.4,63.7,5,0,6,6,0,0,56,77,29.8,"none"
"KCAMALIB87","2021-08-26T23:45",64.4,64.1,5,2,5,5,319,0,57,77,29.8,"none"
"KCAMALIB87","2021-08-27T00:00",64.1,64.1,1,1,5,5,331,0,57,78,29.8,"none"
"KCAMALIB87","2021-08-27T00:15",64.1,64.1,1,1,5,5,331,0,57,78,29.8,"none"
"KCAMALIB87","2021-08-27T00:30",64.1,64.1,1,1,5,5,331,0,57,78,29.8,"none"
"KCAMALIB87","2021-08-27T00:45",64.1,64.1,1,1,5,5,331,0,57,78,29.8,"none"
