"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-02T00:00",60.4,60.4,2,2,4,3,155,0,58,92,29.96,"none"
"KCAMALIB87","2021-06-02T00:15",60.5,60.4,1,1,4,3,155,0,58,92,29.95,"none"
"KCAMALIB87","2021-06-02T00:30",60.5,60.4,2,0,5,5,0,0,58,92,29.95,"none"
"KCAMALIB87","2021-06-02T00:45",60.5,60.4,2,0,4,4,0,0,58,92,29.95,"none"
"KCAMALIB87","2021-06-02T01:00",60.6,60.4,2,1,4,4,244,0,58,92,29.95,"none"
"KCAMALIB87","2021-06-02T01:15",60.3,60.2,3,1,4,4,229,0,58,92,29.94,"none"
"KCAMALIB87","2021-06-02T01:30",60.3,60.1,6,3,6,5,243,0,58,92,29.95,"none"
"KCAMALIB87","2021-06-02T01:45",60.2,60.2,4,2,6,6,245,0,58,93,29.94,"none"
"KCAMALIB87","2021-06-02T02:00",60.2,59.9,3,1,6,4,241,0,57,93,29.94,"none"
"KCAMALIB87","2021-06-02T02:15",60.1,60.1,2,0,4,3,0,0,58,93,29.93,"none"
"KCAMALIB87","2021-06-02T02:30",60.2,59.9,3,1,4,3,275,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T02:45",60.2,59.9,4,1,8,4,253,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T03:00",60.2,59.9,6,2,8,7,255,0,58,93,29.92,"none"
"KCAMALIB87","2021-06-02T03:15",59.8,59.6,1,0,6,4,0,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T03:30",59.6,59.5,2,2,8,4,275,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T03:45",59.4,59.4,2,0,4,3,0,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T04:00",59.6,59.6,2,0,3,2,0,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T04:15",59.8,59.6,2,0,4,3,0,0,57,93,29.92,"none"
