"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-17T00:00",60.4,60.3,0,0,1,0,0,0,42,52,29.99,"none"
"KCAMALIB87","2021-10-17T00:15",60.3,60.1,0,0,1,1,0,0,43,54,29.98,"none"
"KCAMALIB87","2021-10-17T00:30",60.2,60.2,0,0,1,1,0,0,44,56,29.98,"none"
"KCAMALIB87","2021-10-17T00:45",60.2,59.9,0,0,1,0,0,0,44,56,29.98,"none"
"KCAMALIB87","2021-10-17T01:00",59.8,59.7,0,0,0,0,0,0,44,56,29.98,"none"
"KCAMALIB87","2021-10-17T01:15",59.4,58.7,0,0,1,0,0,0,43,56,29.98,"none"
"KCAMALIB87","2021-10-17T01:30",58.6,58.5,1,0,1,1,0,0,42,55,29.98,"none"
"KCAMALIB87","2021-10-17T01:45",58.5,58.2,1,0,1,1,0,0,42,55,29.98,"none"
"KCAMALIB87","2021-10-17T02:00",58.1,58,0,0,1,1,0,0,42,55,29.98,"none"
"KCAMALIB87","2021-10-17T02:15",57.8,57.4,0,0,0,0,0,0,42,56,29.98,"none"
"KCAMALIB87","2021-10-17T02:30",57.2,57,0,0,0,0,0,0,42,58,29.97,"none"
"KCAMALIB87","2021-10-17T02:45",57,56.9,0,0,0,0,0,0,43,59,29.97,"none"
"KCAMALIB87","2021-10-17T03:00",57,56.9,0,0,0,0,0,0,43,60,29.97,"none"
"KCAMALIB87","2021-10-17T03:15",56.8,56.8,0,0,0,0,0,0,43,60,29.96,"none"
"KCAMALIB87","2021-10-17T03:30",57,56.8,0,0,0,0,0,0,42,59,29.95,"none"
"KCAMALIB87","2021-10-17T03:45",56.9,56.7,0,0,0,0,0,0,42,57,29.95,"none"
"KCAMALIB87","2021-10-17T04:00",56.7,56.5,0,0,0,0,0,0,41,56,29.95,"none"
"KCAMALIB87","2021-10-17T04:15",56.3,56.2,0,0,0,0,0,0,40,55,29.94,"none"
"KCAMALIB87","2021-10-17T04:30",56.2,55.9,0,0,0,0,0,0,40,55,29.94,"none"
"KCAMALIB87","2021-10-17T04:45",55.9,55.7,0,0,0,0,0,0,38,52,29.94,"none"
"KCAMALIB87","2021-10-17T05:00",55.8,55.7,0,0,1,0,0,0,37,50,29.94,"none"
"KCAMALIB87","2021-10-17T05:15",56.1,56,0,0,1,1,0,0,37,49,29.93,"none"
"KCAMALIB87","2021-10-17T05:30",56.2,56.1,0,0,1,0,0,0,37,49,29.93,"none"
"KCAMALIB87","2021-10-17T05:45",56.2,55.9,0,0,1,0,0,0,37,48,29.93,"none"
"KCAMALIB87","2021-10-17T06:00",55.9,55.6,0,0,1,0,0,0,37,49,29.94,"none"
"KCAMALIB87","2021-10-17T06:15",55.4,55.2,0,0,1,0,0,0,36,49,29.94,"none"
"KCAMALIB87","2021-10-17T06:30",55.2,55,0,0,1,0,0,0,36,49,29.95,"none"
"KCAMALIB87","2021-10-17T06:45",55,54.8,0,0,1,0,0,0,36,49,29.95,"none"
"KCAMALIB87","2021-10-17T07:00",55.1,55,0,0,0,0,0,0,36,49,29.95,"none"
"KCAMALIB87","2021-10-17T07:15",55.3,55,0,0,1,0,0,0,37,51,29.96,"none"
"KCAMALIB87","2021-10-17T07:30",55.3,55.2,0,0,0,0,0,0,38,53,29.96,"none"
"KCAMALIB87","2021-10-17T07:45",55.4,55.4,0,0,1,0,0,0,38,53,29.97,"none"
"KCAMALIB87","2021-10-17T08:00",56,55.6,0,0,0,0,0,0,40,56,29.97,"none"
"KCAMALIB87","2021-10-17T08:15",57.2,56.4,0,0,0,0,0,0,40,53,29.97,"none"
"KCAMALIB87","2021-10-17T08:30",59.8,57.6,0,0,0,0,0,0,40,51,29.98,"none"
