"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-07T00:00",61.4,61.3,0,0,0,0,0,0,58,91,29.98,"none"
"KCAMALIB87","2021-10-07T00:15",61.7,61.5,0,0,0,0,0,0,59,91,29.99,"none"
"KCAMALIB87","2021-10-07T00:30",62,61.8,1,0,2,0,0,0,59,92,29.98,"none"
"KCAMALIB87","2021-10-07T00:45",62.2,62.1,1,0,3,2,0,0,59,91,29.98,"none"
"KCAMALIB87","2021-10-07T01:00",62.2,62.2,1,0,2,1,0,0,59,91,29.98,"none"
"KCAMALIB87","2021-10-07T01:15",62.2,62.2,0,0,1,0,0,0,59,91,29.98,"none"
"KCAMALIB87","2021-10-07T01:30",62.2,62.2,0,0,1,0,0,0,59,91,29.98,"none"
"KCAMALIB87","2021-10-07T01:45",62.2,62.1,1,0,1,0,0,0,59,91,29.98,"none"
"KCAMALIB87","2021-10-07T02:00",62.2,62.1,0,0,1,1,0,0,59,91,29.99,"none"
"KCAMALIB87","2021-10-07T02:15",62.2,62.2,2,1,2,2,244,0,59,91,29.98,"none"
"KCAMALIB87","2021-10-07T02:30",62.4,62.3,2,0,3,2,0,0,59,91,29.99,"none"
"KCAMALIB87","2021-10-07T02:45",62.4,62.3,1,0,2,1,0,0,59,91,29.99,"none"
"KCAMALIB87","2021-10-07T03:00",62.6,62.4,0,0,1,1,0,0,59,91,29.99,"none"
"KCAMALIB87","2021-10-07T03:15",62.6,62.6,0,0,0,0,0,0,60,91,29.99,"none"
"KCAMALIB87","2021-10-07T03:30",62.8,62.6,0,0,1,0,0,0,59,91,29.99,"none"
"KCAMALIB87","2021-10-07T03:45",62.9,62.8,1,0,2,1,0,0,60,90,30,"none"
"KCAMALIB87","2021-10-07T04:00",62.9,62.9,1,0,3,3,0,0,60,90,29.99,"none"
"KCAMALIB87","2021-10-07T04:15",63,62.9,2,0,2,1,0,0,60,90,29.99,"none"
"KCAMALIB87","2021-10-07T04:30",63,62.9,0,0,2,1,0,0,60,90,29.99,"none"
"KCAMALIB87","2021-10-07T04:45",63,63,0,0,1,1,0,0,60,90,29.99,"none"
"KCAMALIB87","2021-10-07T05:00",63,63,0,0,1,1,0,0,60,90,29.99,"none"
"KCAMALIB87","2021-10-07T05:15",63,62.9,0,0,1,1,0,0,60,90,29.99,"none"
"KCAMALIB87","2021-10-07T05:30",62.9,62.9,0,0,1,1,0,0,60,91,30,"none"
"KCAMALIB87","2021-10-07T05:45",62.9,62.9,0,0,1,0,0,0,60,91,30,"none"
"KCAMALIB87","2021-10-07T06:00",62.9,62.7,0,0,1,1,0,0,60,91,30,"none"
"KCAMALIB87","2021-10-07T06:15",62.8,62.8,0,0,1,0,0,0,60,91,30,"none"
"KCAMALIB87","2021-10-07T06:30",62.8,62.8,0,0,1,1,0,0,60,91,30.01,"none"
"KCAMALIB87","2021-10-07T06:45",62.9,62.8,0,0,1,1,0,0,60,91,30,"none"
"KCAMALIB87","2021-10-07T07:00",62.9,62.9,0,0,0,0,0,0,60,91,30,"none"
"KCAMALIB87","2021-10-07T07:15",63.1,63,0,0,2,1,0,0,60,92,30.01,"none"
"KCAMALIB87","2021-10-07T07:30",63.2,63.1,2,0,2,2,0,0,60,92,30.01,"none"
"KCAMALIB87","2021-10-07T07:45",63.2,63.1,0,0,2,1,0,0,60,92,30.02,"none"
"KCAMALIB87","2021-10-07T08:00",63.3,63.2,1,1,3,2,242,0,60,92,30.02,"none"
"KCAMALIB87","2021-10-07T08:15",63.4,63.3,1,1,2,2,242,0,61,92,30.03,"none"
"KCAMALIB87","2021-10-07T08:30",63.5,63.4,2,1,4,4,256,0,61,92,30.04,"none"
"KCAMALIB87","2021-10-07T08:45",63.8,63.6,0,0,3,1,0,0,61,92,30.04,"none"
"KCAMALIB87","2021-10-07T09:00",63.9,63.8,1,0,2,1,0,0,61,92,30.04,"none"
"KCAMALIB87","2021-10-07T09:15",64.1,64,0,0,1,0,0,0,61,92,30.04,"none"
"KCAMALIB87","2021-10-07T09:30",64.2,64.1,1,0,2,1,0,0,61,91,30.04,"none"
"KCAMALIB87","2021-10-07T09:45",64.2,64.1,0,0,2,1,0,0,61,91,30.04,"none"
"KCAMALIB87","2021-10-07T10:00",64.6,64.3,0,0,1,0,0,0,61,91,30.04,"none"
"KCAMALIB87","2021-10-07T10:15",65,64.7,2,0,2,1,0,0,62,91,30.04,"none"
