"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-14T00:00",42.5,42.5,1,1,2,2,54,0,39,88,30.18,"none"
"KCAMALIB87","2022-12-14T00:15",42.5,42.2,1,0,2,2,0,0,39,88,30.18,"none"
"KCAMALIB87","2022-12-14T00:30",42,41.4,2,1,2,2,54,0,38,87,30.18,"none"
"KCAMALIB87","2022-12-14T00:45",41.2,40.6,2,1,2,2,54,0,37,88,30.18,"none"
"KCAMALIB87","2022-12-14T01:00",40.4,39.9,1,1,2,2,54,0,36,88,30.18,"none"
"KCAMALIB87","2022-12-14T01:15",39.8,39.8,2,1,2,2,54,0,36,88,30.18,"none"
"KCAMALIB87","2022-12-14T01:30",39.8,39.7,2,1,2,2,54,0,36,89,30.18,"none"
"KCAMALIB87","2022-12-14T01:45",39.7,39.6,2,1,3,2,54,0,36,89,30.19,"none"
"KCAMALIB87","2022-12-14T02:00",39.6,39.5,2,2,3,2,54,0,36,89,30.19,"none"
"KCAMALIB87","2022-12-14T02:15",39.4,39.3,2,1,3,2,54,0,36,90,30.18,"none"
"KCAMALIB87","2022-12-14T02:30",39.6,39.4,2,2,3,2,54,0,36,90,30.18,"none"
"KCAMALIB87","2022-12-14T02:45",39.5,39.2,2,1,3,2,54,0,36,90,30.18,"none"
"KCAMALIB87","2022-12-14T03:00",39.3,39.2,1,1,3,2,54,0,36,90,30.18,"none"
"KCAMALIB87","2022-12-14T03:15",39.8,39.4,2,1,3,3,54,0,37,91,30.18,"none"
"KCAMALIB87","2022-12-14T03:30",39.8,39.7,2,1,3,3,54,0,37,91,30.18,"none"
"KCAMALIB87","2022-12-14T03:45",39.6,39.5,1,1,3,2,54,0,37,90,30.17,"none"
"KCAMALIB87","2022-12-14T04:00",39.4,39.3,1,1,2,2,54,0,36,90,30.17,"none"
"KCAMALIB87","2022-12-14T04:15",39.5,39.5,1,0,2,2,0,0,37,90,30.17,"none"
"KCAMALIB87","2022-12-14T04:30",39.4,39.4,2,1,3,2,54,0,36,90,30.16,"none"
"KCAMALIB87","2022-12-14T04:45",39.3,39.1,2,2,2,2,54,0,36,90,30.16,"none"
"KCAMALIB87","2022-12-14T05:00",39,38.9,2,1,2,2,54,0,36,90,30.16,"none"
"KCAMALIB87","2022-12-14T05:15",38.9,38.7,1,1,2,2,54,0,36,90,30.16,"none"
"KCAMALIB87","2022-12-14T05:30",38.5,38.3,2,1,2,2,54,0,35,90,30.16,"none"
"KCAMALIB87","2022-12-14T05:45",38.4,38.2,2,1,2,2,54,0,35,90,30.17,"none"
"KCAMALIB87","2022-12-14T06:00",38.6,38.3,1,1,2,2,54,0,35,90,30.17,"none"
"KCAMALIB87","2022-12-14T06:15",38.2,38.1,2,1,2,2,54,0,35,90,30.17,"none"
"KCAMALIB87","2022-12-14T06:30",38,37.9,2,0,2,2,0,0,35,90,30.18,"none"
"KCAMALIB87","2022-12-14T06:45",37.9,37.9,2,1,2,2,54,0,35,90,30.19,"none"
"KCAMALIB87","2022-12-14T07:00",37.8,37.6,2,1,3,2,54,0,34,90,30.2,"none"
"KCAMALIB87","2022-12-14T07:15",37.5,37.4,2,1,2,2,54,0,34,90,30.2,"none"
"KCAMALIB87","2022-12-14T07:30",38,37.6,2,1,3,2,54,0,35,90,30.2,"none"
"KCAMALIB87","2022-12-14T07:45",38.4,38.3,2,1,3,2,54,0,35,90,30.2,"none"
