"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-08T00:00",57,57,0,0,1,1,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-08T00:15",56.9,56.9,1,0,1,1,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-08T00:30",56.8,56.8,0,0,1,1,0,0,54,90,30.05,"none"
"KCAMALIB87","2022-07-08T00:45",56.8,56.7,0,0,0,0,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-08T01:00",56.6,56.6,0,0,0,0,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-07-08T01:15",56.5,56.3,0,0,0,0,0,0,53,90,30.04,"none"
"KCAMALIB87","2022-07-08T01:30",56.2,56.1,0,0,1,1,0,0,53,91,30.04,"none"
"KCAMALIB87","2022-07-08T01:45",56,55.6,0,0,1,0,0,0,53,90,30.04,"none"
"KCAMALIB87","2022-07-08T02:00",55.5,55.3,0,0,0,0,0,0,52,91,30.04,"none"
"KCAMALIB87","2022-07-08T02:15",55.2,55.2,0,0,0,0,0,0,52,91,30.04,"none"
"KCAMALIB87","2022-07-08T02:30",55.2,55,0,0,0,0,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-08T02:45",54.9,54.9,0,0,0,0,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-08T03:00",55.2,54.8,1,0,1,1,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-08T03:15",55.6,55.4,0,0,1,1,0,0,53,91,30.03,"none"
"KCAMALIB87","2022-07-08T03:30",55.9,55.6,1,0,2,1,0,0,53,91,30.03,"none"
"KCAMALIB87","2022-07-08T03:45",55.9,55.6,0,0,2,1,0,0,53,91,30.03,"none"
"KCAMALIB87","2022-07-08T04:00",55.3,55,0,0,1,0,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-08T04:15",54.8,54.6,0,0,0,0,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-08T04:30",54.6,54.4,0,0,0,0,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-08T04:45",54.6,54.5,1,0,1,1,0,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-08T05:00",55,54.8,0,0,1,0,0,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-08T05:15",55.1,54.9,0,0,2,1,0,0,52,92,30.04,"none"
"KCAMALIB87","2022-07-08T05:30",54.7,54.4,0,0,2,1,0,0,52,92,30.04,"none"
"KCAMALIB87","2022-07-08T05:45",54.3,54.1,0,0,1,0,0,0,52,92,30.04,"none"
"KCAMALIB87","2022-07-08T06:00",54.3,54.1,1,0,2,1,0,0,52,92,30.04,"none"
"KCAMALIB87","2022-07-08T06:15",54.7,54.4,0,0,3,1,0,0,52,92,30.05,"none"
