"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-30T00:00",56.5,56.5,0,0,0,0,0,0,53,89,29.97,"none"
"KCAMALIB87","2022-08-30T00:15",56.4,56.3,0,0,0,0,0,0,53,89,29.98,"none"
"KCAMALIB87","2022-08-30T00:30",56.3,56.1,0,0,0,0,0,0,53,90,29.98,"none"
"KCAMALIB87","2022-08-30T00:45",56.1,56,0,0,0,0,0,0,53,90,29.98,"none"
"KCAMALIB87","2022-08-30T01:00",56,55.9,0,0,0,0,0,0,53,90,29.98,"none"
"KCAMALIB87","2022-08-30T01:15",55.9,55.7,0,0,0,0,0,0,53,90,29.98,"none"
"KCAMALIB87","2022-08-30T01:30",55.7,55.6,0,0,0,0,0,0,53,90,29.98,"none"
"KCAMALIB87","2022-08-30T01:45",55.6,55.6,0,0,0,0,0,0,53,91,29.97,"none"
"KCAMALIB87","2022-08-30T02:00",55.6,55.5,0,0,0,0,0,0,53,91,29.97,"none"
"KCAMALIB87","2022-08-30T02:15",55.4,55.3,0,0,0,0,0,0,52,91,29.97,"none"
"KCAMALIB87","2022-08-30T02:30",55.3,55.2,0,0,0,0,0,0,52,91,29.97,"none"
"KCAMALIB87","2022-08-30T02:45",55.2,55.2,0,0,0,0,0,0,52,91,29.97,"none"
"KCAMALIB87","2022-08-30T03:00",55.2,55.2,0,0,0,0,0,0,52,92,29.96,"none"
"KCAMALIB87","2022-08-30T03:15",55.2,55.1,0,0,0,0,0,0,52,92,29.97,"none"
"KCAMALIB87","2022-08-30T03:30",55.3,55.2,0,0,0,0,0,0,53,92,29.97,"none"
"KCAMALIB87","2022-08-30T03:45",55.1,55,0,0,0,0,0,0,52,92,29.97,"none"
"KCAMALIB87","2022-08-30T04:00",54.8,54.8,0,0,0,0,0,0,52,92,29.96,"none"
"KCAMALIB87","2022-08-30T04:15",54.8,54.8,0,0,0,0,0,0,52,92,29.96,"none"
"KCAMALIB87","2022-08-30T04:30",55,54.8,0,0,0,0,0,0,52,92,29.97,"none"
"KCAMALIB87","2022-08-30T04:45",55.1,54.9,0,0,0,0,0,0,52,92,29.97,"none"
"KCAMALIB87","2022-08-30T05:00",54.8,54.5,0,0,0,0,0,0,52,92,29.97,"none"
"KCAMALIB87","2022-08-30T05:15",54.4,54.4,0,0,0,0,0,0,52,92,29.98,"none"
"KCAMALIB87","2022-08-30T05:30",54.4,54.3,0,0,0,0,0,0,52,93,29.97,"none"
"KCAMALIB87","2022-08-30T05:45",54.3,54.2,0,0,0,0,0,0,52,93,29.98,"none"
"KCAMALIB87","2022-08-30T06:00",54.3,54.1,0,0,0,0,0,0,52,93,29.98,"none"
"KCAMALIB87","2022-08-30T06:15",54.1,54.1,0,0,0,0,0,0,52,93,29.98,"none"
"KCAMALIB87","2022-08-30T06:30",54,54,0,0,0,0,0,0,52,93,29.99,"none"
"KCAMALIB87","2022-08-30T06:45",53.9,53.9,0,0,0,0,0,0,52,93,29.99,"none"
"KCAMALIB87","2022-08-30T07:00",54.2,54,0,0,0,0,0,0,52,93,30,"none"
"KCAMALIB87","2022-08-30T07:15",54.6,54.2,0,0,0,0,0,0,52,94,30,"none"
"KCAMALIB87","2022-08-30T07:30",55.5,54.8,0,0,0,0,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-08-30T07:45",56.2,55.8,0,0,0,0,0,0,54,94,30.02,"none"
"KCAMALIB87","2022-08-30T08:00",56.6,56.3,0,0,0,0,0,0,54,94,30.02,"none"
"KCAMALIB87","2022-08-30T08:15",57,56.6,0,0,0,0,0,0,55,94,30.02,"none"
"KCAMALIB87","2022-08-30T08:30",58.1,57.4,0,0,0,0,0,0,55,94,30.03,"none"
"KCAMALIB87","2022-08-30T08:45",58.9,58.3,0,0,0,0,0,0,56,94,30.02,"none"
"KCAMALIB87","2022-08-30T09:00",59.7,59.1,1,0,3,0,0,0,57,93,30.02,"none"
"KCAMALIB87","2022-08-30T09:15",60.5,60,1,0,3,3,0,0,58,92,30.02,"none"
"KCAMALIB87","2022-08-30T09:30",61.1,60.8,2,1,4,4,165,0,58,90,30.03,"none"
"KCAMALIB87","2022-08-30T09:45",61.8,61.3,2,1,5,4,117,0,58,89,30.03,"none"
"KCAMALIB87","2022-08-30T10:00",62.7,62.1,4,1,5,5,209,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-30T10:15",63,62.7,3,2,7,6,201,0,58,86,30.04,"none"
"KCAMALIB87","2022-08-30T10:30",63.7,63,4,1,5,5,161,0,58,84,30.04,"none"
"KCAMALIB87","2022-08-30T10:45",63.8,63.3,5,2,8,6,173,0,58,83,30.04,"none"
"KCAMALIB87","2022-08-30T11:00",64,63.2,2,1,8,6,161,0,58,83,30.05,"none"
"KCAMALIB87","2022-08-30T11:15",65.4,64.1,5,2,6,5,205,0,59,81,30.04,"none"
"KCAMALIB87","2022-08-30T11:30",64.3,64.3,3,2,8,8,245,0,58,81,30.04,"none"
"KCAMALIB87","2022-08-30T11:45",64.7,64.2,5,1,8,7,214,0,58,81,30.04,"none"
"KCAMALIB87","2022-08-30T12:00",65.5,64.1,6,4,8,7,225,0,58,79,30.04,"none"
"KCAMALIB87","2022-08-30T12:15",65.4,64.2,5,4,8,7,209,0,58,79,30.03,"none"
"KCAMALIB87","2022-08-30T12:30",65.2,64.6,5,4,8,7,159,0,58,79,30.03,"none"
"KCAMALIB87","2022-08-30T12:45",65.6,64.5,6,4,9,8,192,0,58,79,30.03,"none"
"KCAMALIB87","2022-08-30T13:00",65.6,65.3,3,2,9,7,202,0,58,78,30.03,"none"
"KCAMALIB87","2022-08-30T13:15",65.6,65,6,3,8,7,234,0,58,78,30.02,"none"
"KCAMALIB87","2022-08-30T13:30",66.3,65.7,6,4,8,7,225,0,58,77,30.02,"none"
"KCAMALIB87","2022-08-30T13:45",65.9,64.6,7,3,10,9,226,0,57,77,30.03,"none"
"KCAMALIB87","2022-08-30T14:00",66.5,66.2,4,2,9,9,202,0,59,76,30.02,"none"
"KCAMALIB87","2022-08-30T14:15",66.4,66.1,5,2,9,8,174,0,59,79,30.02,"none"
"KCAMALIB87","2022-08-30T14:30",66.2,65.4,5,3,9,8,178,0,58,77,30.02,"none"
"KCAMALIB87","2022-08-30T14:45",65.6,65.4,7,5,10,9,235,0,59,79,30.02,"none"
"KCAMALIB87","2022-08-30T15:00",66.8,65.4,3,2,10,8,208,0,59,77,30.02,"none"
"KCAMALIB87","2022-08-30T15:15",67.8,66.8,5,1,10,9,178,0,60,77,30.02,"none"
"KCAMALIB87","2022-08-30T15:30",67.7,65.6,8,3,9,7,212,0,58,76,30.02,"none"
"KCAMALIB87","2022-08-30T15:45",66.8,65.8,7,1,9,8,230,0,59,77,30.02,"none"
"KCAMALIB87","2022-08-30T16:00",67.7,66.7,3,1,9,9,187,0,59,75,30.01,"none"
"KCAMALIB87","2022-08-30T16:15",66.8,65.6,7,4,9,7,244,0,58,74,30.01,"none"
"KCAMALIB87","2022-08-30T16:30",65.2,64.7,7,5,9,8,172,0,58,78,30.02,"none"
"KCAMALIB87","2022-08-30T16:45",64.6,64.5,5,4,9,8,242,0,58,80,30.02,"none"
"KCAMALIB87","2022-08-30T17:00",65,64.5,4,2,9,8,229,0,58,80,30.01,"none"
