"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-23T00:00",52.9,52.8,8,6,9,9,329,0,42,68,29.95,"none"
"KCAMALIB87","2021-01-23T00:15",53.3,53.1,6,3,9,8,323,0,42,67,29.95,"none"
"KCAMALIB87","2021-01-23T00:30",53.3,52.9,6,3,9,8,319,0,42,67,29.95,"none"
"KCAMALIB87","2021-01-23T00:45",52.8,52.7,6,4,9,9,332,0,42,67,29.95,"none"
"KCAMALIB87","2021-01-23T01:00",52.9,52.7,6,4,9,9,20,0,42,68,29.95,"none"
"KCAMALIB87","2021-01-23T01:15",53.4,52.9,6,3,8,5,243,0,42,67,29.95,"none"
"KCAMALIB87","2021-01-23T01:30",54.6,53.8,8,1,12,9,238,0,45,73,29.96,"none"
"KCAMALIB87","2021-01-23T01:45",53.5,53.3,2,2,7,3,88,0.03,45,75,29.95,"none"
"KCAMALIB87","2021-01-23T02:00",53.3,52.7,4,1,7,5,98,0.04,45,76,29.94,"none"
"KCAMALIB87","2021-01-23T02:15",53.3,53,1,0,7,2,0,0.05,46,78,29.94,"none"
"KCAMALIB87","2021-01-23T02:30",52.9,52.2,1,0,3,2,0,0.05,46,78,29.94,"none"
"KCAMALIB87","2021-01-23T02:45",52.1,51.6,2,0,4,3,0,0.05,45,79,29.94,"none"
"KCAMALIB87","2021-01-23T03:00",51.4,51,2,0,4,3,0,0.05,45,80,29.93,"none"
"KCAMALIB87","2021-01-23T03:15",50.9,50.6,4,1,5,3,298,0.05,45,80,29.94,"none"
"KCAMALIB87","2021-01-23T03:30",50.6,50.4,3,2,7,6,10,0.05,45,81,29.93,"none"
"KCAMALIB87","2021-01-23T03:45",50.7,50.6,5,3,8,6,338,0.05,45,81,29.93,"none"
"KCAMALIB87","2021-01-23T04:00",50.6,50.5,8,8,10,10,5,0.05,44,80,29.92,"none"
"KCAMALIB87","2021-01-23T04:15",50.7,50.5,9,5,10,10,5,0.05,44,80,29.92,"none"
"KCAMALIB87","2021-01-23T04:30",50.8,50.6,6,3,10,9,317,0.05,44,79,29.91,"none"
"KCAMALIB87","2021-01-23T04:45",50.8,50.6,8,4,10,10,5,0.05,44,79,29.91,"none"
"KCAMALIB87","2021-01-23T05:00",50.6,50.5,8,8,10,10,5,0.05,44,79,29.91,"none"
"KCAMALIB87","2021-01-23T05:15",50.8,50.6,6,4,11,9,5,0.05,44,78,29.91,"none"
"KCAMALIB87","2021-01-23T05:30",51,50.7,4,1,9,6,41,0.05,44,78,29.91,"none"
"KCAMALIB87","2021-01-23T05:45",51.1,51,5,5,7,5,319,0.05,44,78,29.91,"none"
"KCAMALIB87","2021-01-23T06:00",51.1,50.9,7,4,9,6,18,0.05,44,78,29.91,"none"
"KCAMALIB87","2021-01-23T06:15",50.9,50.6,5,4,9,5,19,0.05,44,78,29.92,"none"
"KCAMALIB87","2021-01-23T06:30",50.8,50.4,3,3,7,6,42,0.05,44,78,29.92,"none"
"KCAMALIB87","2021-01-23T06:45",50.5,50.3,6,3,8,6,30,0.05,44,79,29.92,"none"
"KCAMALIB87","2021-01-23T07:00",50.4,49.9,4,1,11,7,34,0.05,43,79,29.92,"none"
"KCAMALIB87","2021-01-23T07:15",50.1,50.1,4,1,8,7,78,0.05,44,80,29.92,"none"
"KCAMALIB87","2021-01-23T07:30",50.4,50.2,4,1,8,7,36,0.05,44,79,29.92,"none"
"KCAMALIB87","2021-01-23T07:45",51.1,50.6,2,1,8,3,75,0.05,44,79,29.92,"none"
"KCAMALIB87","2021-01-23T08:00",51.7,51.3,3,3,6,5,5,0.05,45,79,29.93,"none"
"KCAMALIB87","2021-01-23T08:15",51.9,51.8,3,1,6,4,86,0.06,45,79,29.93,"none"
