"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-08T00:00",60,59.9,2,2,3,3,10,0,54,83,29.95,"none"
"KCAMALIB87","2021-05-08T00:15",60.4,60.1,5,0,5,3,0,0,55,83,29.94,"none"
"KCAMALIB87","2021-05-08T00:30",60.5,60.4,3,2,8,6,19,0,55,83,29.94,"none"
"KCAMALIB87","2021-05-08T00:45",60.6,60.5,4,0,6,4,0,0,55,83,29.94,"none"
"KCAMALIB87","2021-05-08T01:00",60.7,60.7,3,1,4,4,40,0,55,82,29.94,"none"
"KCAMALIB87","2021-05-08T01:15",60.7,60.7,5,2,8,5,15,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T01:30",60.7,60.7,2,0,6,5,0,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T01:45",60.8,60.8,5,1,6,5,17,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T02:00",60.8,60.8,2,0,5,4,0,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T02:15",60.8,60.8,3,1,4,4,5,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T02:30",61,60.9,3,0,6,5,0,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T02:45",61.4,61.1,2,0,5,5,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T03:00",61.6,61.5,3,1,5,4,148,0,56,82,29.92,"none"
"KCAMALIB87","2021-05-08T03:15",61.5,61.5,1,0,4,1,0,0,56,82,29.92,"none"
"KCAMALIB87","2021-05-08T03:30",61.5,61.3,0,0,1,1,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T03:45",61.2,61.1,2,0,2,2,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T04:00",60.9,60.8,2,1,4,3,33,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T04:15",60.7,60.4,4,2,6,3,5,0,54,81,29.92,"none"
"KCAMALIB87","2021-05-08T04:30",60.2,60.1,4,1,6,5,5,0,54,82,29.92,"none"
"KCAMALIB87","2021-05-08T04:45",60.9,60.5,1,0,4,1,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T05:00",61,60.9,1,0,3,2,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T05:15",60.8,60.7,2,1,2,2,17,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T05:30",60.6,60.6,3,1,4,2,17,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T05:45",60.6,60.5,3,0,4,4,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T06:00",60.6,60.5,4,0,4,3,0,0,55,82,29.92,"none"
"KCAMALIB87","2021-05-08T06:15",60.5,60.5,3,0,5,4,0,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T06:30",60.4,60.3,4,1,5,5,43,0,54,81,29.93,"none"
"KCAMALIB87","2021-05-08T06:45",60.7,60.5,3,2,5,4,9,0,54,81,29.93,"none"
"KCAMALIB87","2021-05-08T07:00",61.5,60.9,1,0,4,2,0,0,55,81,29.94,"none"
"KCAMALIB87","2021-05-08T07:15",62.2,61.8,0,0,3,2,0,0,56,80,29.94,"none"
"KCAMALIB87","2021-05-08T07:30",62.5,62.2,2,1,3,2,158,0,56,80,29.95,"none"
"KCAMALIB87","2021-05-08T07:45",62.7,62.4,1,0,4,3,0,0,56,79,29.95,"none"
"KCAMALIB87","2021-05-08T08:00",63,62.8,2,1,4,2,171,0,56,79,29.95,"none"
"KCAMALIB87","2021-05-08T08:15",63.4,63,4,2,4,4,193,0,56,79,29.96,"none"
"KCAMALIB87","2021-05-08T08:30",63.5,63.5,3,1,4,4,194,0,56,78,29.96,"none"
"KCAMALIB87","2021-05-08T08:45",63.9,63.8,6,2,7,3,178,0,57,78,29.96,"none"
"KCAMALIB87","2021-05-08T09:00",64.3,63.9,4,2,7,5,200,0,56,77,29.97,"none"
"KCAMALIB87","2021-05-08T09:15",64.9,64.6,3,2,5,4,212,0,56,75,29.97,"none"
"KCAMALIB87","2021-05-08T09:30",64.9,64.5,3,3,4,4,217,0,56,74,29.97,"none"
"KCAMALIB87","2021-05-08T09:45",65.6,64.8,3,1,4,4,210,0,56,72,29.97,"none"
"KCAMALIB87","2021-05-08T10:00",65.6,65.3,2,1,4,4,219,0,56,72,29.97,"none"
"KCAMALIB87","2021-05-08T10:15",66.4,65.6,3,2,5,3,243,0,56,72,29.97,"none"
"KCAMALIB87","2021-05-08T10:30",66.9,66.2,4,3,6,4,222,0,57,72,29.98,"none"
"KCAMALIB87","2021-05-08T10:45",67.7,65.2,4,3,6,5,228,0,56,71,29.98,"none"
"KCAMALIB87","2021-05-08T11:00",67.6,66.8,5,3,7,6,232,0,57,71,29.98,"none"
"KCAMALIB87","2021-05-08T11:15",67.1,66.4,5,4,8,7,244,0,57,72,29.98,"none"
"KCAMALIB87","2021-05-08T11:30",67.9,67.5,8,5,9,8,253,0,57,70,29.98,"none"
"KCAMALIB87","2021-05-08T11:45",68.6,68.1,7,5,9,8,223,0,58,70,29.98,"none"
"KCAMALIB87","2021-05-08T12:00",68.5,68,5,4,9,8,231,0,57,69,29.97,"none"
"KCAMALIB87","2021-05-08T12:15",68.9,68.7,7,5,9,8,216,0,58,68,29.97,"none"
"KCAMALIB87","2021-05-08T12:30",68.8,67.9,8,7,9,9,239,0,58,69,29.97,"none"
"KCAMALIB87","2021-05-08T12:45",68.2,66.7,9,8,11,10,242,0,57,69,29.97,"none"
"KCAMALIB87","2021-05-08T13:00",66.6,65.1,9,9,11,10,263,0,57,73,29.97,"none"
"KCAMALIB87","2021-05-08T13:15",67,64.8,9,9,12,12,260,0,56,74,29.97,"none"
"KCAMALIB87","2021-05-08T13:30",65.8,65.5,11,10,13,12,265,0,56,73,29.97,"none"
"KCAMALIB87","2021-05-08T13:45",65.7,64.8,10,10,13,13,253,0,57,75,29.96,"none"
"KCAMALIB87","2021-05-08T14:00",65.9,65.3,12,10,13,13,263,0,57,76,29.96,"none"
"KCAMALIB87","2021-05-08T14:15",66.3,65.4,12,10,14,13,257,0,57,75,29.96,"none"
"KCAMALIB87","2021-05-08T14:30",66.4,65.3,12,11,14,13,252,0,57,75,29.96,"none"
"KCAMALIB87","2021-05-08T14:45",66.4,64.9,12,11,14,14,257,0,57,76,29.95,"none"
"KCAMALIB87","2021-05-08T15:00",65.1,65.1,11,11,13,13,257,0,58,77,29.95,"none"
"KCAMALIB87","2021-05-08T15:15",65.1,65.1,11,11,13,13,257,0,58,77,29.95,"none"
"KCAMALIB87","2021-05-08T15:30",65.1,65.1,11,11,13,13,257,0,58,77,29.95,"none"
"KCAMALIB87","2021-05-08T15:45",65.1,65.1,11,11,13,13,257,0,58,77,29.95,"none"
"KCAMALIB87","2021-05-08T16:00",64.1,64.1,12,12,19,19,269,0,57,80,29.93,"none"
"KCAMALIB87","2021-05-08T16:15",64.1,64.1,12,12,19,19,269,0,57,80,29.93,"none"
"KCAMALIB87","2021-05-08T16:30",64.1,64.1,12,12,19,19,269,0,57,80,29.93,"none"
