"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-01T00:00",52.3,52.1,2,1,4,3,34,0,46,80,30.18,"none"
"KCAMALIB87","2025-02-01T00:15",52.1,51,3,1,4,2,34,0,45,80,30.17,"none"
"KCAMALIB87","2025-02-01T00:30",51.6,51.2,1,0,4,3,0,0,46,81,30.17,"none"
"KCAMALIB87","2025-02-01T00:45",51.5,51,3,1,3,1,32,0,45,81,30.17,"none"
"KCAMALIB87","2025-02-01T01:00",51.2,50.5,2,1,3,2,32,0,45,82,30.17,"none"
"KCAMALIB87","2025-02-01T01:15",50.2,50,2,1,3,3,32,0,45,83,30.17,"none"
"KCAMALIB87","2025-02-01T01:30",50.1,50.1,4,2,5,3,32,0,45,84,30.17,"none"
"KCAMALIB87","2025-02-01T01:45",50.3,50,2,1,5,2,40,0,45,84,30.17,"none"
"KCAMALIB87","2025-02-01T02:00",50.4,50.3,2,1,3,2,40,0,45,84,30.17,"none"
"KCAMALIB87","2025-02-01T02:15",49.8,49.4,2,0,3,3,0,0,44,84,30.17,"none"
"KCAMALIB87","2025-02-01T02:30",49.7,49.2,2,0,3,2,0,0,44,85,30.15,"none"
"KCAMALIB87","2025-02-01T02:45",49.9,49.6,3,1,3,3,40,0,45,85,30.15,"none"
"KCAMALIB87","2025-02-01T03:00",49.4,49.4,1,1,3,3,339,0,45,85,30.15,"none"
"KCAMALIB87","2025-02-01T03:15",49.3,49.2,4,1,4,2,40,0,45,86,30.15,"none"
"KCAMALIB87","2025-02-01T03:30",49.5,49.2,2,0,4,3,0,0,45,86,30.15,"none"
"KCAMALIB87","2025-02-01T03:45",49.4,49,2,1,4,2,40,0,45,86,30.15,"none"
"KCAMALIB87","2025-02-01T04:00",49.5,49.3,2,0,4,3,0,0,45,85,30.14,"none"
"KCAMALIB87","2025-02-01T04:15",49.7,49.4,1,1,3,2,40,0,45,85,30.14,"none"
"KCAMALIB87","2025-02-01T04:30",50.1,49.2,2,1,3,2,40,0,45,84,30.14,"none"
"KCAMALIB87","2025-02-01T04:45",50.4,50.1,2,1,3,2,40,0,45,83,30.14,"none"
"KCAMALIB87","2025-02-01T05:00",50.6,50.2,1,1,2,2,40,0,45,82,30.14,"none"
"KCAMALIB87","2025-02-01T05:15",50.2,50.1,2,1,2,2,40,0,45,82,30.14,"none"
"KCAMALIB87","2025-02-01T05:30",50.5,50.4,2,1,3,2,40,0,45,82,30.14,"none"
"KCAMALIB87","2025-02-01T05:45",50.2,50.1,2,1,2,2,40,0,45,82,30.14,"none"
"KCAMALIB87","2025-02-01T06:00",50.5,50,2,0,2,2,0,0,45,83,30.14,"none"
"KCAMALIB87","2025-02-01T06:15",49.8,49.5,3,1,4,1,40,0,44,83,30.14,"none"
"KCAMALIB87","2025-02-01T06:30",49.8,49.6,2,1,4,2,336,0,45,83,30.14,"none"
"KCAMALIB87","2025-02-01T06:45",50.6,49.8,2,1,3,3,336,0,45,83,30.15,"none"
"KCAMALIB87","2025-02-01T07:00",50.7,50.6,3,1,4,3,32,0,45,83,30.15,"none"
"KCAMALIB87","2025-02-01T07:15",50.7,50.4,2,0,3,2,0,0,45,83,30.16,"none"
"KCAMALIB87","2025-02-01T07:30",50.9,50.7,2,0,3,2,0,0,46,84,30.16,"none"
"KCAMALIB87","2025-02-01T07:45",51.6,51.2,1,0,2,2,0,0,46,84,30.16,"none"
"KCAMALIB87","2025-02-01T08:00",53.1,52,0,0,1,1,0,0,47,84,30.16,"none"
"KCAMALIB87","2025-02-01T08:15",55.2,53.5,1,0,2,1,0,0,49,84,30.17,"none"
"KCAMALIB87","2025-02-01T08:30",57.2,55.9,1,0,3,1,0,0,50,78,30.16,"none"
"KCAMALIB87","2025-02-01T08:45",59,57.5,2,0,3,2,0,0,50,74,30.16,"none"
"KCAMALIB87","2025-02-01T09:00",59.6,59.2,2,0,5,3,0,0,48,67,30.16,"none"
"KCAMALIB87","2025-02-01T09:15",60.6,59.8,6,0,6,5,0,0,49,67,30.15,"none"
"KCAMALIB87","2025-02-01T09:30",61.8,60.8,2,0,7,4,0,0,49,65,30.15,"none"
"KCAMALIB87","2025-02-01T09:45",62.4,62.1,1,0,5,4,0,0,49,62,30.16,"none"
"KCAMALIB87","2025-02-01T10:00",62.5,61.8,5,3,6,6,146,0,48,62,30.17,"none"
"KCAMALIB87","2025-02-01T10:15",62,61.7,3,0,7,5,0,0,48,61,30.17,"none"
"KCAMALIB87","2025-02-01T10:30",62.9,62.5,4,1,7,7,159,0,49,61,30.17,"none"
"KCAMALIB87","2025-02-01T10:45",63.4,63,6,2,7,6,159,0,49,60,30.16,"none"
"KCAMALIB87","2025-02-01T11:00",64.2,63.7,3,0,7,5,0,0,49,58,30.16,"none"
"KCAMALIB87","2025-02-01T11:15",65,64.6,3,2,6,6,133,0,49,58,30.16,"none"
"KCAMALIB87","2025-02-01T11:30",66.2,65,4,1,6,5,128,0,50,57,30.15,"none"
"KCAMALIB87","2025-02-01T11:45",67.2,66.3,2,1,5,4,75,0,50,55,30.15,"none"
"KCAMALIB87","2025-02-01T12:00",67.8,67.3,4,2,7,7,142,0,50,53,30.14,"none"
"KCAMALIB87","2025-02-01T12:15",67.4,66.4,7,3,9,8,208,0,51,56,30.14,"none"
"KCAMALIB87","2025-02-01T12:30",66.8,66.4,3,1,10,7,192,0,51,58,30.13,"none"
"KCAMALIB87","2025-02-01T12:45",65.8,65.1,8,3,11,10,188,0,51,60,30.12,"none"
"KCAMALIB87","2025-02-01T13:00",64.8,64.7,5,4,10,9,186,0,51,62,30.11,"none"
"KCAMALIB87","2025-02-01T13:15",65.3,65,6,4,9,8,173,0,51,62,30.11,"none"
"KCAMALIB87","2025-02-01T13:30",65.7,65.3,4,1,7,7,182,0,51,61,30.1,"none"
"KCAMALIB87","2025-02-01T13:45",65.5,65.2,8,4,10,8,212,0,51,60,30.1,"none"
"KCAMALIB87","2025-02-01T14:00",64.9,64.8,4,1,10,10,233,0,51,62,30.1,"none"
"KCAMALIB87","2025-02-01T14:15",65,64.6,7,6,9,8,180,0,50,59,30.09,"none"
"KCAMALIB87","2025-02-01T14:30",64.3,64,6,4,11,10,170,0,50,60,30.09,"none"
"KCAMALIB87","2025-02-01T14:45",63.9,63.6,9,6,10,10,218,0,50,61,30.09,"none"
"KCAMALIB87","2025-02-01T15:00",63.2,62.7,9,5,11,10,200,0,50,63,30.09,"none"
"KCAMALIB87","2025-02-01T15:15",62.6,62.4,7,5,10,9,229,0,51,66,30.09,"none"
"KCAMALIB87","2025-02-01T15:30",62.6,62.5,6,4,10,8,227,0,51,67,30.09,"none"
"KCAMALIB87","2025-02-01T15:45",62.3,62.1,4,4,8,7,215,0,51,68,30.08,"none"
"KCAMALIB87","2025-02-01T16:00",62.3,61.8,9,1,10,8,165,0,52,70,30.08,"none"
"KCAMALIB87","2025-02-01T16:15",62,61.2,7,6,10,9,231,0,53,73,30.08,"none"
"KCAMALIB87","2025-02-01T16:30",60.8,60.2,7,5,10,10,223,0,54,78,30.08,"none"
"KCAMALIB87","2025-02-01T16:45",59.9,59.2,7,3,10,9,213,0,54,82,30.07,"none"
"KCAMALIB87","2025-02-01T17:00",59.1,58.8,6,3,10,8,223,0,54,85,30.07,"none"
"KCAMALIB87","2025-02-01T17:15",58.4,58.2,5,1,8,6,209,0,54,87,30.07,"none"
"KCAMALIB87","2025-02-01T17:30",58.1,57.9,3,2,5,4,211,0,54,88,30.08,"none"
"KCAMALIB87","2025-02-01T17:45",57.7,57.5,3,2,6,5,195,0,54,89,30.08,"none"
