"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-09T00:00",53.2,53.1,3,1,4,4,232,0,49,87,30.14,"none"
"KCAMALIB87","2024-03-09T00:15",53.4,52.8,3,1,4,4,218,0,49,87,30.13,"none"
"KCAMALIB87","2024-03-09T00:30",52.2,51.8,3,2,4,4,211,0,48,87,30.13,"none"
"KCAMALIB87","2024-03-09T00:45",52.1,51.5,4,3,8,4,235,0,48,88,30.13,"none"
"KCAMALIB87","2024-03-09T01:00",53,52.4,4,2,8,6,262,0,48,85,30.13,"none"
"KCAMALIB87","2024-03-09T01:15",53.4,53.2,2,0,4,2,0,0,48,83,30.12,"none"
"KCAMALIB87","2024-03-09T01:30",54.3,53.1,4,2,5,3,186,0,48,80,30.12,"none"
"KCAMALIB87","2024-03-09T01:45",54.7,54.1,4,1,5,5,217,0,47,78,30.12,"none"
"KCAMALIB87","2024-03-09T02:00",53.8,53.7,4,2,5,4,159,0,46,77,30.12,"none"
"KCAMALIB87","2024-03-09T02:15",53,52.1,4,1,5,4,160,0,46,78,30.12,"none"
"KCAMALIB87","2024-03-09T02:30",52.9,52.6,3,0,6,5,0,0,45,76,30.12,"none"
"KCAMALIB87","2024-03-09T02:45",52.6,52.3,4,2,6,5,230,0,44,75,30.11,"none"
"KCAMALIB87","2024-03-09T03:00",52.6,52.3,3,2,6,4,229,0,44,75,30.1,"none"
"KCAMALIB87","2024-03-09T03:15",52.3,51.9,4,2,5,4,223,0,44,75,30.1,"none"
"KCAMALIB87","2024-03-09T03:30",53.3,52.5,4,3,5,5,225,0,44,71,30.1,"none"
"KCAMALIB87","2024-03-09T03:45",53.7,53.2,3,1,5,4,222,0,42,66,30.1,"none"
"KCAMALIB87","2024-03-09T04:00",53.6,53.2,4,3,5,5,230,0,40,63,30.1,"none"
"KCAMALIB87","2024-03-09T04:15",52.9,52.2,4,0,4,4,0,0,40,63,30.1,"none"
"KCAMALIB87","2024-03-09T04:30",52,51.6,4,1,5,4,216,0,41,67,30.1,"none"
"KCAMALIB87","2024-03-09T04:45",51.8,50.8,2,1,5,4,171,0,41,68,30.1,"none"
"KCAMALIB87","2024-03-09T05:00",52.6,51,4,2,6,6,157,0,41,68,30.1,"none"
"KCAMALIB87","2024-03-09T05:15",54,53.5,4,3,6,5,161,0,42,64,30.11,"none"
"KCAMALIB87","2024-03-09T05:30",53,52.7,3,2,7,5,199,0,40,63,30.11,"none"
"KCAMALIB87","2024-03-09T05:45",53.8,53.3,4,0,6,6,0,0,40,60,30.11,"none"
"KCAMALIB87","2024-03-09T06:00",53.4,52.8,2,0,4,3,0,0,39,60,30.11,"none"
"KCAMALIB87","2024-03-09T06:15",52.9,52.7,2,1,4,4,251,0,38,58,30.11,"none"
"KCAMALIB87","2024-03-09T06:30",54.5,52.8,5,3,7,4,221,0,37,53,30.11,"none"
"KCAMALIB87","2024-03-09T06:45",54.6,54.4,4,3,7,7,215,0,37,52,30.11,"none"
"KCAMALIB87","2024-03-09T07:00",54.9,54.4,5,3,8,7,215,0,38,54,30.12,"none"
"KCAMALIB87","2024-03-09T07:15",55.7,55.1,4,2,8,6,196,0,39,54,30.12,"none"
"KCAMALIB87","2024-03-09T07:30",56.7,56.2,3,1,4,3,246,0,41,57,30.13,"none"
"KCAMALIB87","2024-03-09T07:45",58.8,57.4,3,1,3,3,292,0,43,59,30.13,"none"
"KCAMALIB87","2024-03-09T08:00",58.8,58.7,3,1,6,3,259,0,43,57,30.14,"none"
"KCAMALIB87","2024-03-09T08:15",60.4,59.6,3,2,6,4,240,0,42,52,30.14,"none"
"KCAMALIB87","2024-03-09T08:30",61.5,61.1,1,0,4,4,0,0,41,48,30.14,"none"
"KCAMALIB87","2024-03-09T08:45",62.1,61.8,2,1,5,4,259,0,40,45,30.14,"none"
"KCAMALIB87","2024-03-09T09:00",62.7,62.5,2,0,4,3,0,0,41,45,30.15,"none"
"KCAMALIB87","2024-03-09T09:15",63.5,62.7,2,2,4,3,17,0,41,45,30.15,"none"
"KCAMALIB87","2024-03-09T09:30",64.1,63.6,2,0,4,3,0,0,39,40,30.15,"none"
"KCAMALIB87","2024-03-09T09:45",64.5,63.8,4,2,7,6,34,0,44,48,30.15,"none"
"KCAMALIB87","2024-03-09T10:00",64.8,64.1,4,0,8,5,0,0,44,47,30.15,"none"
"KCAMALIB87","2024-03-09T10:15",65.4,65.1,6,2,6,5,100,0,43,46,30.15,"none"
"KCAMALIB87","2024-03-09T10:30",66,65.5,4,1,8,6,57,0,43,43,30.14,"none"
"KCAMALIB87","2024-03-09T10:45",67.3,66.4,5,1,8,8,43,0,43,42,30.14,"none"
"KCAMALIB87","2024-03-09T11:00",67.6,66.7,3,2,6,5,20,0,42,40,30.14,"none"
"KCAMALIB87","2024-03-09T11:15",68.1,67.5,3,1,6,5,64,0,42,39,30.14,"none"
"KCAMALIB87","2024-03-09T11:30",68.6,68.4,6,2,9,8,53,0,41,38,30.14,"none"
"KCAMALIB87","2024-03-09T11:45",69,68.5,3,2,9,6,18,0,43,40,30.13,"none"
"KCAMALIB87","2024-03-09T12:00",68.9,68.3,7,3,11,8,47,0,46,43,30.13,"none"
"KCAMALIB87","2024-03-09T12:15",68.4,68,9,4,12,11,50,0,45,43,30.12,"none"
"KCAMALIB87","2024-03-09T12:30",68.5,68.1,11,5,12,12,77,0,44,42,30.12,"none"
"KCAMALIB87","2024-03-09T12:45",67.8,67.3,7,5,13,13,80,0,45,45,30.11,"none"
"KCAMALIB87","2024-03-09T13:00",67.2,66.2,10,8,13,13,79,0,45,47,30.1,"none"
"KCAMALIB87","2024-03-09T13:15",66.4,66.2,5,2,13,12,76,0,46,49,30.1,"none"
"KCAMALIB87","2024-03-09T13:30",66.3,66,9,6,13,12,78,0,47,50,30.09,"none"
"KCAMALIB87","2024-03-09T13:45",66.4,66.3,7,4,12,11,90,0,46,49,30.08,"none"
"KCAMALIB87","2024-03-09T14:00",67,66.8,8,2,11,10,44,0,47,49,30.08,"none"
"KCAMALIB87","2024-03-09T14:15",67.3,66.7,7,5,12,11,46,0,47,48,30.07,"none"
"KCAMALIB87","2024-03-09T14:30",67.5,66.8,8,4,12,11,73,0,47,49,30.07,"none"
"KCAMALIB87","2024-03-09T14:45",66.6,66.1,11,6,13,13,94,0,47,50,30.07,"none"
"KCAMALIB87","2024-03-09T15:00",66.5,65.9,9,4,14,12,57,0,48,52,30.07,"none"
"KCAMALIB87","2024-03-09T15:15",66.3,65.6,9,9,13,12,59,0,48,53,30.07,"none"
"KCAMALIB87","2024-03-09T15:30",66.1,65.3,11,4,13,12,76,0,48,53,30.06,"none"
"KCAMALIB87","2024-03-09T15:45",64.8,64.5,9,4,13,12,54,0,48,56,30.06,"none"
"KCAMALIB87","2024-03-09T16:00",64.7,63.1,10,4,17,15,98,0,48,55,30.06,"none"
"KCAMALIB87","2024-03-09T16:15",63,62.4,9,4,16,13,79,0,49,61,30.06,"none"
"KCAMALIB87","2024-03-09T16:30",62,61.4,11,4,13,12,53,0,50,68,30.06,"none"
"KCAMALIB87","2024-03-09T16:45",61.5,61.4,11,6,12,11,90,0,51,68,30.06,"none"
"KCAMALIB87","2024-03-09T17:00",61.5,61,8,3,11,11,69,0,52,73,30.07,"none"
"KCAMALIB87","2024-03-09T17:15",60.8,60.5,4,3,11,7,69,0,52,74,30.07,"none"
"KCAMALIB87","2024-03-09T17:30",60,59.7,8,1,10,9,84,0,53,78,30.07,"none"
"KCAMALIB87","2024-03-09T17:45",59.8,59.6,6,2,7,5,56,0,54,81,30.07,"none"
"KCAMALIB87","2024-03-09T18:00",59.2,58.7,3,2,7,7,59,0,54,83,30.07,"none"
"KCAMALIB87","2024-03-09T18:15",58.5,58.1,3,1,5,5,55,0,54,86,30.07,"none"
"KCAMALIB87","2024-03-09T18:30",58,57.7,1,0,5,2,0,0,54,87,30.08,"none"
"KCAMALIB87","2024-03-09T18:45",57.6,56.8,3,1,3,2,88,0,53,88,30.08,"none"
"KCAMALIB87","2024-03-09T19:00",56.4,55.9,2,1,3,3,245,0,52,88,30.08,"none"
"KCAMALIB87","2024-03-09T19:15",55.7,55.5,2,1,3,3,224,0,52,88,30.09,"none"
"KCAMALIB87","2024-03-09T19:30",55.3,54.8,3,1,3,3,224,0,51,88,30.09,"none"
