"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-01T00:00",62.1,61.9,2,1,4,3,59,0,59,90,29.89,"none"
"KCAMALIB87","2020-08-01T00:15",61.6,61.4,1,0,3,2,0,0,58,89,29.89,"none"
"KCAMALIB87","2020-08-01T00:30",61.2,60.9,1,0,2,2,0,0,57,88,29.89,"none"
"KCAMALIB87","2020-08-01T00:45",61.9,61.4,3,1,5,3,30,0,58,88,29.88,"none"
"KCAMALIB87","2020-08-01T01:00",62.1,61.8,4,2,5,5,34,0,58,87,29.88,"none"
"KCAMALIB87","2020-08-01T01:15",63,61.5,7,4,7,7,13,0,56,83,29.87,"none"
"KCAMALIB87","2020-08-01T01:30",63.3,62.9,6,3,7,5,33,0,57,82,29.87,"none"
"KCAMALIB87","2020-08-01T01:45",63.2,63.1,5,4,7,6,26,0,56,79,29.87,"none"
"KCAMALIB87","2020-08-01T02:00",63.8,62.6,4,3,7,7,28,0,54,74,29.86,"none"
"KCAMALIB87","2020-08-01T02:15",63.4,63.2,2,0,7,2,0,0,54,74,29.86,"none"
"KCAMALIB87","2020-08-01T02:30",63.3,63.2,2,0,3,1,0,0,55,77,29.86,"none"
"KCAMALIB87","2020-08-01T02:45",63.5,63.2,5,2,5,3,42,0,56,78,29.86,"none"
"KCAMALIB87","2020-08-01T03:00",62.3,62.2,4,2,6,6,38,0,52,69,29.86,"none"
"KCAMALIB87","2020-08-01T03:15",63.1,62.7,3,0,5,4,0,0,50,65,29.86,"none"
"KCAMALIB87","2020-08-01T03:30",62.8,62.5,4,0,5,4,0,0,49,61,29.86,"none"
"KCAMALIB87","2020-08-01T03:45",62.7,62.4,3,2,4,3,34,0,50,63,29.85,"none"
"KCAMALIB87","2020-08-01T04:00",62.3,62.2,5,1,5,5,37,0,48,60,29.85,"none"
"KCAMALIB87","2020-08-01T04:15",62.5,62.2,3,3,5,4,32,0,51,68,29.85,"none"
"KCAMALIB87","2020-08-01T04:30",62.4,62.2,1,0,5,2,0,0,50,64,29.85,"none"
"KCAMALIB87","2020-08-01T04:45",62,62,2,1,3,2,38,0,51,67,29.85,"none"
"KCAMALIB87","2020-08-01T05:00",61.8,61.6,3,0,3,2,0,0,53,72,29.85,"none"
"KCAMALIB87","2020-08-01T05:15",62.2,61.7,2,1,4,3,46,0,54,76,29.86,"none"
"KCAMALIB87","2020-08-01T05:30",62.2,61.6,3,1,4,3,19,0,54,78,29.86,"none"
"KCAMALIB87","2020-08-01T05:45",61,60.6,5,0,5,5,0,0,51,71,29.85,"none"
"KCAMALIB87","2020-08-01T06:00",61.3,61.1,1,0,5,2,0,0,52,72,29.86,"none"
"KCAMALIB87","2020-08-01T06:15",62.4,61.6,2,0,2,2,0,0,54,76,29.86,"none"
"KCAMALIB87","2020-08-01T06:30",63,62.7,0,0,3,2,0,0,56,79,29.87,"none"
"KCAMALIB87","2020-08-01T06:45",63.2,62.9,1,0,2,2,0,0,56,79,29.88,"none"
"KCAMALIB87","2020-08-01T07:00",62.9,62.8,1,0,2,2,0,0,56,80,29.88,"none"
"KCAMALIB87","2020-08-01T07:15",63.5,63.1,1,1,2,2,253,0,56,78,29.87,"none"
"KCAMALIB87","2020-08-01T07:30",64.1,63.7,2,1,3,3,248,0,57,78,29.88,"none"
