"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-11T21:45",58.5,58.4,2,0,3,1,0,0,57,95,29.94,"none"
"KCAMALIB87","2022-07-11T22:00",58.4,58.3,1,0,3,2,0,0,57,95,29.94,"none"
"KCAMALIB87","2022-07-11T22:15",58.4,58.1,1,0,2,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-11T22:30",58.1,58,0,0,3,1,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-11T22:45",58.1,58,0,0,3,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-11T23:00",58.1,58,1,0,3,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-11T23:15",58,57.9,1,0,1,1,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-11T23:30",57.9,57.9,1,0,2,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-11T23:45",58,57.9,0,0,2,2,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-12T00:00",57.8,57.8,1,1,3,3,216,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-12T00:15",57.8,57.8,1,1,3,3,216,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-12T00:30",57.8,57.8,1,1,3,3,216,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-12T00:45",57.8,57.8,1,1,3,3,216,0,56,95,29.94,"none"
