"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-30T00:00",53.9,53.9,1,0,2,1,0,0,51,91,30.05,"none"
"KCAMALIB87","2022-03-30T00:15",54,53.9,1,0,2,1,0,0,51,91,30.05,"none"
"KCAMALIB87","2022-03-30T00:30",54.1,54,1,0,2,1,0,0,51,91,30.06,"none"
"KCAMALIB87","2022-03-30T00:45",54.9,54.2,0,0,3,1,0,0,52,92,30.06,"none"
"KCAMALIB87","2022-03-30T01:00",55,54.9,0,0,3,2,0,0,52,92,30.06,"none"
"KCAMALIB87","2022-03-30T01:15",55.1,54.9,2,0,4,1,0,0,52,92,30.07,"none"
"KCAMALIB87","2022-03-30T01:30",55.2,55.1,1,0,4,2,0,0,53,92,30.07,"none"
"KCAMALIB87","2022-03-30T01:45",55.3,55.2,2,0,2,2,0,0,53,92,30.07,"none"
"KCAMALIB87","2022-03-30T02:00",55.3,55.1,1,0,2,2,0,0,53,92,30.07,"none"
"KCAMALIB87","2022-03-30T02:15",55.1,55,0,0,1,0,0,0,52,92,30.08,"none"
"KCAMALIB87","2022-03-30T02:30",55.1,55,0,0,1,0,0,0,53,92,30.08,"none"
"KCAMALIB87","2022-03-30T02:45",55.1,55,0,0,2,1,0,0,53,92,30.08,"none"
"KCAMALIB87","2022-03-30T03:00",55.2,55.1,1,0,2,0,0,0,53,93,30.08,"none"
"KCAMALIB87","2022-03-30T03:15",55.1,55.1,1,1,3,2,249,0,53,93,30.08,"none"
"KCAMALIB87","2022-03-30T03:30",55.1,55.1,0,0,2,2,0,0,53,93,30.08,"none"
"KCAMALIB87","2022-03-30T03:45",55.2,55.2,0,0,2,1,0,0,53,93,30.07,"none"
"KCAMALIB87","2022-03-30T04:00",55.5,55.3,0,0,1,1,0,0,53,93,30.08,"none"
"KCAMALIB87","2022-03-30T04:15",55.5,55.4,1,0,2,1,0,0,53,93,30.07,"none"
"KCAMALIB87","2022-03-30T04:30",55.6,55.5,1,0,2,1,0,0,53,93,30.07,"none"
"KCAMALIB87","2022-03-30T04:45",55.6,55.6,1,0,2,1,0,0,53,93,30.06,"none"
"KCAMALIB87","2022-03-30T05:00",55.7,55.6,0,0,1,1,0,0,53,92,30.06,"none"
"KCAMALIB87","2022-03-30T05:15",55.6,55.6,1,0,2,1,0,0,53,92,30.07,"none"
"KCAMALIB87","2022-03-30T05:30",55.5,55.3,0,0,1,0,0,0,53,92,30.07,"none"
"KCAMALIB87","2022-03-30T05:45",55.2,55.1,0,0,1,1,0,0,53,92,30.07,"none"
"KCAMALIB87","2022-03-30T06:00",55,54.8,0,0,1,1,0,0,52,92,30.07,"none"
"KCAMALIB87","2022-03-30T06:15",54.5,54.1,0,0,2,0,0,0,52,92,30.07,"none"
"KCAMALIB87","2022-03-30T06:30",53.9,53.6,0,0,2,0,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-03-30T06:45",53.4,53.1,0,0,1,0,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-03-30T07:00",53.1,53,0,0,1,0,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-03-30T07:15",53.3,53.1,0,0,1,0,0,0,51,93,30.08,"none"
"KCAMALIB87","2022-03-30T07:30",54.1,53.6,1,0,2,1,0,0,51,93,30.08,"none"
"KCAMALIB87","2022-03-30T07:45",54.9,54.4,0,0,2,1,0,0,52,93,30.08,"none"
"KCAMALIB87","2022-03-30T08:00",55.3,55.1,1,1,3,3,20,0,53,93,30.08,"none"
"KCAMALIB87","2022-03-30T08:15",55.6,55.4,2,0,4,3,0,0,53,92,30.08,"none"
"KCAMALIB87","2022-03-30T08:30",56.9,55.7,2,1,4,2,71,0,53,92,30.08,"none"
"KCAMALIB87","2022-03-30T08:45",58.2,57.4,1,0,3,2,0,0,55,89,30.08,"none"
"KCAMALIB87","2022-03-30T09:00",59.3,58.6,2,1,3,2,64,0,55,86,30.08,"none"
"KCAMALIB87","2022-03-30T09:15",60.2,60,2,1,4,2,178,0,55,84,30.08,"none"
