"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-14T13:00",60.5,60.5,8,6,12,9,234,0,49,66,30.16,"none"
"KCAMALIB87","2024-12-14T13:15",60.5,60.1,8,7,10,10,160,0,49,66,30.15,"none"
"KCAMALIB87","2024-12-14T13:30",60.2,60,6,4,11,10,194,0,49,66,30.15,"none"
"KCAMALIB87","2024-12-14T13:45",59.9,59.9,4,4,9,8,194,0,49,68,30.16,"none"
"KCAMALIB87","2024-12-14T14:00",60.2,59.8,4,4,10,8,208,0,49,69,30.16,"none"
"KCAMALIB87","2024-12-14T14:15",60,59.3,4,4,8,8,179,0,50,71,30.16,"none"
"KCAMALIB87","2024-12-14T14:30",59.3,59.2,5,2,8,7,154,0,50,73,30.16,"none"
"KCAMALIB87","2024-12-14T14:45",59.2,58.8,5,5,9,7,198,0,51,74,30.15,"none"
"KCAMALIB87","2024-12-14T15:00",58.9,58.7,5,2,8,6,194,0,51,77,30.15,"none"
"KCAMALIB87","2024-12-14T15:15",58.7,58.6,4,4,8,7,219,0,52,78,30.15,"none"
"KCAMALIB87","2024-12-14T15:30",58.4,57.9,3,2,7,7,209,0,52,79,30.15,"none"
"KCAMALIB87","2024-12-14T15:45",57.8,57.8,3,2,8,7,192,0,52,81,30.16,"none"
"KCAMALIB87","2024-12-14T16:00",57.9,57.7,3,2,7,6,236,0,52,83,30.15,"none"
"KCAMALIB87","2024-12-14T16:15",57.8,57.5,4,2,7,7,208,0,53,84,30.16,"none"
"KCAMALIB87","2024-12-14T16:30",57.3,56.7,9,4,10,8,208,0,52,85,30.16,"none"
"KCAMALIB87","2024-12-14T16:45",56.5,56.2,4,2,9,7,263,0,52,86,30.16,"none"
"KCAMALIB87","2024-12-14T17:00",56,55.8,6,4,10,8,275,0,52,87,30.16,"none"
"KCAMALIB87","2024-12-14T17:15",55.8,55.6,3,2,8,8,274,0,52,88,30.16,"none"
"KCAMALIB87","2024-12-14T17:30",55.5,55.3,2,0,8,3,0,0,52,88,30.16,"none"
"KCAMALIB87","2024-12-14T17:45",55.3,55.2,1,0,4,2,0,0,51,88,30.17,"none"
"KCAMALIB87","2024-12-14T18:00",55.2,55.1,1,0,2,2,0,0,51,89,30.17,"none"
"KCAMALIB87","2024-12-14T18:15",55.2,55.1,2,0,3,2,0,0,52,89,30.17,"none"
"KCAMALIB87","2024-12-14T18:30",55.2,55.1,0,0,3,0,0,0,52,89,30.17,"none"
"KCAMALIB87","2024-12-14T18:45",55.2,55,2,1,4,3,241,0,52,89,30.17,"none"
"KCAMALIB87","2024-12-14T19:00",54.9,54.8,2,1,4,3,211,0,52,90,30.17,"none"
"KCAMALIB87","2024-12-14T19:15",54.7,54.5,3,2,5,4,238,0,51,90,30.17,"none"
"KCAMALIB87","2024-12-14T19:30",54.4,53.8,2,0,4,3,0,0,51,91,30.17,"none"
"KCAMALIB87","2024-12-14T19:45",53.7,52.9,2,1,3,2,5,0,50,91,30.17,"none"
"KCAMALIB87","2024-12-14T20:00",53.1,52.8,2,1,3,3,21,0,50,91,30.16,"none"
"KCAMALIB87","2024-12-14T20:15",52.7,52.3,2,1,4,3,21,0,50,92,30.17,"none"
"KCAMALIB87","2024-12-14T20:30",52.2,52,3,0,3,2,0,0,49,92,30.16,"none"
"KCAMALIB87","2024-12-14T20:45",51.8,51,2,0,3,3,0,0,48,92,30.16,"none"
"KCAMALIB87","2024-12-14T21:00",51.3,51.2,2,1,4,2,25,0,49,92,30.17,"none"
"KCAMALIB87","2024-12-14T21:15",51.3,51.2,2,1,3,2,24,0,49,93,30.17,"none"
"KCAMALIB87","2024-12-14T21:30",51.6,51,3,2,4,3,5,0,49,93,30.17,"none"
"KCAMALIB87","2024-12-14T21:45",51.7,50.6,3,0,4,3,0,0,48,92,30.17,"none"
"KCAMALIB87","2024-12-14T22:00",51,50.6,2,1,4,3,19,0,48,93,30.17,"none"
"KCAMALIB87","2024-12-14T22:15",50.8,50.3,3,0,3,3,0,0,48,93,30.16,"none"
"KCAMALIB87","2024-12-14T22:30",50.8,50.5,3,0,4,3,0,0,48,93,30.17,"none"
"KCAMALIB87","2024-12-14T22:45",50.8,50.2,3,2,5,4,24,0,48,93,30.18,"none"
"KCAMALIB87","2024-12-14T23:00",51.1,50,2,2,5,3,20,0,48,93,30.19,"none"
"KCAMALIB87","2024-12-14T23:15",51.5,51.3,2,1,3,3,5,0,49,93,30.18,"none"
"KCAMALIB87","2024-12-14T23:30",51.1,51,2,1,3,3,5,0,49,94,30.17,"none"
"KCAMALIB87","2024-12-14T23:45",50.6,49.6,3,2,5,4,10,0,48,94,30.18,"none"
"KCAMALIB87","2024-12-15T00:00",49.5,49.5,3,3,4,4,32,0,48,94,30.18,"none"
"KCAMALIB87","2024-12-15T00:15",49.5,49.5,3,3,4,4,32,0,48,94,30.18,"none"
"KCAMALIB87","2024-12-15T00:30",49.5,49.5,3,3,4,4,32,0,48,94,30.18,"none"
"KCAMALIB87","2024-12-15T00:45",49.5,49.5,3,3,4,4,32,0,48,94,30.18,"none"
