"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-09T00:00",61.5,61.3,0,0,1,1,0,0,57,87,29.69,"none"
"KCAMALIB87","2022-09-09T00:15",61.3,61.1,0,0,1,0,0,0,57,87,29.68,"none"
"KCAMALIB87","2022-09-09T00:30",61.1,60.9,0,0,1,0,0,0,57,87,29.68,"none"
"KCAMALIB87","2022-09-09T00:45",60.8,60.7,0,0,0,0,0,0,57,87,29.67,"none"
"KCAMALIB87","2022-09-09T01:00",60.6,60.5,0,0,1,1,0,0,56,87,29.66,"none"
"KCAMALIB87","2022-09-09T01:15",60.5,60.4,0,0,0,0,0,0,56,87,29.65,"none"
"KCAMALIB87","2022-09-09T01:30",60.4,60.4,0,0,1,0,0,0,56,88,29.64,"none"
"KCAMALIB87","2022-09-09T01:45",60.5,60.5,0,0,1,1,0,0,57,88,29.63,"none"
"KCAMALIB87","2022-09-09T02:00",60.7,60.5,2,0,2,2,0,0,57,88,29.62,"none"
"KCAMALIB87","2022-09-09T02:15",61,60.8,0,0,1,1,0,0,57,88,29.62,"none"
"KCAMALIB87","2022-09-09T02:30",61.4,61.1,2,0,3,3,0,0,57,88,29.61,"none"
"KCAMALIB87","2022-09-09T02:45",61.7,61.5,1,0,2,2,0,0,57,87,29.61,"none"
"KCAMALIB87","2022-09-09T03:00",62,61.9,2,0,2,2,0,0,57,85,29.61,"none"
"KCAMALIB87","2022-09-09T03:15",62.5,62.2,2,1,2,2,360,0,57,82,29.6,"none"
"KCAMALIB87","2022-09-09T03:30",63.1,62.7,2,1,2,2,360,0,56,79,29.6,"none"
"KCAMALIB87","2022-09-09T03:45",63.6,63.3,2,0,3,2,0,0,56,76,29.6,"none"
"KCAMALIB87","2022-09-09T04:00",64,63.9,1,0,3,2,0,0,56,75,29.6,"none"
"KCAMALIB87","2022-09-09T04:15",64,63.9,0,0,1,1,0,0,56,75,29.6,"none"
"KCAMALIB87","2022-09-09T04:30",63.8,63.6,0,0,1,1,0,0,56,76,29.59,"none"
"KCAMALIB87","2022-09-09T04:45",63.5,63.2,0,0,1,0,0,0,56,77,29.59,"none"
"KCAMALIB87","2022-09-09T05:00",63,62.7,1,0,1,1,0,0,56,79,29.59,"none"
"KCAMALIB87","2022-09-09T05:15",62.5,62.2,1,0,1,1,0,0,56,79,29.59,"none"
"KCAMALIB87","2022-09-09T05:30",62,61.5,0,0,1,1,0,0,55,80,29.59,"none"
"KCAMALIB87","2022-09-09T05:45",61.4,61.1,0,0,1,0,0,0,55,81,29.59,"none"
"KCAMALIB87","2022-09-09T06:00",60.9,60.7,0,0,1,0,0,0,55,82,29.59,"none"
"KCAMALIB87","2022-09-09T06:15",60.5,60.2,0,0,1,0,0,0,55,83,29.6,"none"
"KCAMALIB87","2022-09-09T06:30",60.1,59.8,0,0,0,0,0,0,55,84,29.6,"none"
"KCAMALIB87","2022-09-09T06:45",59.6,59.3,0,0,0,0,0,0,54,84,29.6,"none"
"KCAMALIB87","2022-09-09T07:00",59.2,59.1,1,0,2,1,0,0,54,85,29.6,"none"
"KCAMALIB87","2022-09-09T07:15",58.9,58.9,0,0,0,0,0,0,54,86,29.61,"none"
"KCAMALIB87","2022-09-09T07:30",58.7,58.7,0,0,0,0,0,0,54,87,29.62,"none"
"KCAMALIB87","2022-09-09T07:45",59.1,58.8,1,0,3,1,0,0,55,88,29.62,"none"
"KCAMALIB87","2022-09-09T08:00",59.4,59.2,1,1,4,3,200,0,55,88,29.61,"none"
"KCAMALIB87","2022-09-09T08:15",59.6,59.5,2,1,5,4,194,0,56,88,29.61,"none"
"KCAMALIB87","2022-09-09T08:30",59.9,59.6,2,1,4,3,165,0,56,89,29.61,"none"
"KCAMALIB87","2022-09-09T08:45",60.3,59.9,2,0,4,2,0,0,56,89,29.61,"none"
"KCAMALIB87","2022-09-09T09:00",61,60.4,1,1,4,3,139,0,57,89,29.6,"none"
"KCAMALIB87","2022-09-09T09:15",61.8,61.3,2,1,4,4,174,0,58,88,29.6,"none"
"KCAMALIB87","2022-09-09T09:30",62.3,61.9,3,0,4,3,0,0,58,88,29.6,"none"
"KCAMALIB87","2022-09-09T09:45",63.1,62.7,2,0,4,4,0,0,59,86,29.6,"none"
"KCAMALIB87","2022-09-09T10:00",63.7,63.3,4,1,4,4,182,0,59,85,29.61,"none"
"KCAMALIB87","2022-09-09T10:15",64.5,64,2,1,5,4,140,0,59,84,29.61,"none"
"KCAMALIB87","2022-09-09T10:30",65.4,64.4,2,1,6,5,173,0,59,81,29.61,"none"
"KCAMALIB87","2022-09-09T10:45",66.2,65.6,3,1,6,5,160,0,59,78,29.61,"none"
"KCAMALIB87","2022-09-09T11:00",67,66,4,2,6,5,151,0,59,77,29.61,"none"
"KCAMALIB87","2022-09-09T11:15",66.8,66.2,3,1,6,5,143,0,58,77,29.6,"none"
"KCAMALIB87","2022-09-09T11:30",67.2,66.7,4,1,5,5,186,0,59,76,29.6,"none"
"KCAMALIB87","2022-09-09T11:45",68.1,67.2,3,2,7,6,129,0,59,75,29.59,"none"
"KCAMALIB87","2022-09-09T12:00",67.5,66.6,4,2,6,6,199,0,58,74,29.59,"none"
"KCAMALIB87","2022-09-09T12:15",68.9,68,3,1,6,6,126,0,59,73,29.59,"none"
"KCAMALIB87","2022-09-09T12:30",68.4,68,5,1,8,7,188,0,59,74,29.59,"none"
