"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-28T00:00",66.9,66.8,3,2,4,4,44,0,62,86,29.77,"none"
"KCAMALIB87","2020-08-28T00:15",66.7,66,1,0,4,2,0,0,61,85,29.77,"none"
"KCAMALIB87","2020-08-28T00:30",66.1,66.1,2,0,2,1,0,0,61,85,29.77,"none"
"KCAMALIB87","2020-08-28T00:45",66.2,65.9,1,0,3,2,0,0,61,85,29.77,"none"
"KCAMALIB87","2020-08-28T01:00",66,65.2,2,0,4,2,0,0,60,84,29.77,"none"
"KCAMALIB87","2020-08-28T01:15",64.5,64.1,1,0,4,2,0,0,59,83,29.77,"none"
"KCAMALIB87","2020-08-28T01:30",64.1,64,3,0,4,2,0,0,58,83,29.77,"none"
"KCAMALIB87","2020-08-28T01:45",64.5,64.2,4,1,5,3,24,0,58,81,29.77,"none"
"KCAMALIB87","2020-08-28T02:00",66.1,64.7,4,3,5,5,34,0,58,80,29.78,"none"
"KCAMALIB87","2020-08-28T02:15",66.1,65.6,0,0,4,2,0,0,59,80,29.77,"none"
"KCAMALIB87","2020-08-28T02:30",65.3,65.1,2,0,2,2,0,0,59,81,29.78,"none"
"KCAMALIB87","2020-08-28T02:45",65,64.6,3,1,4,3,48,0,59,82,29.78,"none"
"KCAMALIB87","2020-08-28T03:00",65.3,64.4,4,3,6,6,24,0,58,81,29.78,"none"
"KCAMALIB87","2020-08-28T03:15",65.4,65.3,4,3,6,5,40,0,58,78,29.78,"none"
"KCAMALIB87","2020-08-28T03:30",66.7,65.7,4,3,6,6,45,0,58,77,29.78,"none"
"KCAMALIB87","2020-08-28T03:45",66.7,65.9,4,3,8,6,24,0,58,76,29.77,"none"
"KCAMALIB87","2020-08-28T04:00",66.8,66,6,3,9,9,28,0,58,75,29.78,"none"
"KCAMALIB87","2020-08-28T04:15",67,66.2,5,3,8,7,63,0,59,77,29.78,"none"
"KCAMALIB87","2020-08-28T04:30",66.1,65.6,4,2,8,5,31,0,58,77,29.78,"none"
"KCAMALIB87","2020-08-28T04:45",65.6,64.8,3,1,6,4,34,0,57,77,29.78,"none"
"KCAMALIB87","2020-08-28T05:00",66.4,65.5,4,2,6,4,28,0,59,80,29.78,"none"
"KCAMALIB87","2020-08-28T05:15",66.2,65.6,3,2,6,5,46,0,60,81,29.79,"none"
"KCAMALIB87","2020-08-28T05:30",65.8,65.1,3,3,5,5,26,0,60,83,29.79,"none"
"KCAMALIB87","2020-08-28T05:45",65.1,64.5,5,3,6,5,20,0,59,84,29.79,"none"
"KCAMALIB87","2020-08-28T06:00",64.5,64.4,4,3,5,5,24,0,59,84,29.8,"none"
