"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-15T00:00",56.1,56.1,0,0,1,0,0,0,52,88,29.95,"none"
"KCAMALIB87","2022-02-15T00:15",56.2,56.1,0,0,1,0,0,0,52,88,29.93,"none"
"KCAMALIB87","2022-02-15T00:30",56.1,56,0,0,1,1,0,0,52,88,29.93,"none"
"KCAMALIB87","2022-02-15T00:45",56.3,56.2,0,0,0,0,0,0,52,87,29.93,"none"
"KCAMALIB87","2022-02-15T01:00",56.6,56.4,0,0,0,0,0,0,52,87,29.94,"none"
"KCAMALIB87","2022-02-15T01:15",56.7,56.7,0,0,0,0,0,0,53,87,29.93,"none"
"KCAMALIB87","2022-02-15T01:30",56.8,56.7,0,0,0,0,0,0,52,87,29.93,"none"
"KCAMALIB87","2022-02-15T01:45",56.7,56.7,0,0,0,0,0,0,52,86,29.92,"none"
"KCAMALIB87","2022-02-15T02:00",56.7,56.6,0,0,0,0,0,0,52,86,29.92,"none"
"KCAMALIB87","2022-02-15T02:15",56.5,56.4,0,0,0,0,0,0,52,86,29.91,"none"
"KCAMALIB87","2022-02-15T02:30",56.4,56.4,0,0,0,0,0,0,52,86,29.91,"none"
"KCAMALIB87","2022-02-15T02:45",56.5,56.4,0,0,0,0,0,0,52,86,29.9,"none"
"KCAMALIB87","2022-02-15T03:00",56.4,56.4,0,0,0,0,0,0,52,86,29.9,"none"
"KCAMALIB87","2022-02-15T03:15",56.4,56.2,0,0,0,0,0,0,52,86,29.89,"none"
"KCAMALIB87","2022-02-15T03:30",56.2,56.2,0,0,0,0,0,0,52,86,29.88,"none"
"KCAMALIB87","2022-02-15T03:45",56.2,55.9,0,0,1,0,0,0,51,86,29.87,"none"
"KCAMALIB87","2022-02-15T04:00",56,55.9,0,0,1,1,0,0,51,86,29.87,"none"
"KCAMALIB87","2022-02-15T04:15",55.9,55.9,0,0,1,0,0,0,51,86,29.88,"none"
"KCAMALIB87","2022-02-15T04:30",55.9,55.9,0,0,0,0,0,0,51,86,29.88,"none"
"KCAMALIB87","2022-02-15T04:45",55.9,55.9,0,0,1,0,0,0,51,86,29.89,"none"
"KCAMALIB87","2022-02-15T05:00",56,55.9,0,0,0,0,0,0,51,86,29.89,"none"
"KCAMALIB87","2022-02-15T05:15",56.1,56.1,0,0,1,0,0,0,51,85,29.88,"none"
"KCAMALIB87","2022-02-15T05:30",56.1,56,0,0,1,1,0,0,51,85,29.88,"none"
"KCAMALIB87","2022-02-15T05:45",56,56,0,0,1,1,0,0,51,84,29.88,"none"
"KCAMALIB87","2022-02-15T06:00",56,56,1,0,2,1,0,0,51,84,29.88,"none"
"KCAMALIB87","2022-02-15T06:15",56,55.9,0,0,1,1,0,0,51,84,29.88,"none"
"KCAMALIB87","2022-02-15T06:30",55.9,55.8,1,0,1,1,0,0,51,83,29.88,"none"
"KCAMALIB87","2022-02-15T06:45",55.9,55.9,0,0,2,1,0,0,51,83,29.89,"none"
"KCAMALIB87","2022-02-15T07:00",55.9,55.9,0,0,1,1,0,0,50,83,29.88,"none"
"KCAMALIB87","2022-02-15T07:15",56.1,55.9,0,0,1,1,0,0,50,83,29.88,"none"
"KCAMALIB87","2022-02-15T07:30",56.2,56.1,0,0,2,1,0,0,51,83,29.88,"none"
"KCAMALIB87","2022-02-15T07:45",56.1,56,1,0,3,2,0,0,51,83,29.87,"none"
"KCAMALIB87","2022-02-15T08:00",56.1,56,0,0,2,2,0,0,51,83,29.87,"none"
"KCAMALIB87","2022-02-15T08:15",56.3,56.1,1,0,2,1,0,0,51,83,29.87,"none"
"KCAMALIB87","2022-02-15T08:30",56.3,56.3,1,0,2,1,0,0,51,83,29.88,"none"
"KCAMALIB87","2022-02-15T08:45",56.7,56.4,0,0,2,1,0,0,51,83,29.88,"none"
"KCAMALIB87","2022-02-15T09:00",57.1,56.9,0,0,1,1,0,0,51,83,29.88,"none"
"KCAMALIB87","2022-02-15T09:15",57.2,57.1,0,0,1,1,0,0,52,83,29.87,"none"
"KCAMALIB87","2022-02-15T09:30",57.5,57.4,0,0,1,1,0,0,52,84,29.86,"none"
"KCAMALIB87","2022-02-15T09:45",57.5,57.5,0,0,1,1,0,0,53,85,29.87,"none"
"KCAMALIB87","2022-02-15T10:00",57.3,57.3,1,0,1,1,0,0,52,85,29.87,"none"
"KCAMALIB87","2022-02-15T10:15",57.5,57.4,0,0,1,1,0,0,52,84,29.87,"none"
"KCAMALIB87","2022-02-15T10:30",57.7,57.5,0,0,2,1,0,0,52,83,29.87,"none"
"KCAMALIB87","2022-02-15T10:45",60.4,58.5,0,0,2,1,0,0,53,81,29.87,"none"
"KCAMALIB87","2022-02-15T11:00",60.9,60.8,1,0,2,1,0,0,53,76,29.86,"none"
"KCAMALIB87","2022-02-15T11:15",60.9,60.6,0,0,2,1,0,0,52,74,29.85,"none"
"KCAMALIB87","2022-02-15T11:30",62.2,61.3,0,0,2,2,0,0,52,72,29.84,"none"
"KCAMALIB87","2022-02-15T11:45",62.6,62.5,1,0,1,1,0,0,53,71,29.84,"none"
"KCAMALIB87","2022-02-15T12:00",62.7,62.3,1,1,2,2,260,0,51,68,29.83,"none"
"KCAMALIB87","2022-02-15T12:15",62.1,61.6,1,0,3,2,0,0,51,68,29.81,"none"
"KCAMALIB87","2022-02-15T12:30",61.6,61.4,1,0,4,2,0,0,50,67,29.81,"none"
"KCAMALIB87","2022-02-15T12:45",61.6,61.5,0,0,4,2,0,0,49,64,29.79,"none"
"KCAMALIB87","2022-02-15T13:00",62.1,61.8,1,0,2,2,0,0,48,61,29.78,"none"
"KCAMALIB87","2022-02-15T13:15",62.2,61.7,1,0,4,2,0,0,47,59,29.77,"none"
"KCAMALIB87","2022-02-15T13:30",61.5,61.2,1,0,4,3,0,0,46,57,29.77,"none"
"KCAMALIB87","2022-02-15T13:45",61.3,61.1,1,0,3,2,0,0,45,55,29.76,"none"
"KCAMALIB87","2022-02-15T14:00",61.2,60.9,1,0,2,1,0,0,44,54,29.75,"none"
"KCAMALIB87","2022-02-15T14:15",60.7,60.4,1,1,3,3,5,0,43,52,29.74,"none"
"KCAMALIB87","2022-02-15T14:30",60,60,2,0,4,3,0,0,44,56,29.73,"none"
"KCAMALIB87","2022-02-15T14:45",60.3,60,1,0,4,2,0,0,45,59,29.73,"none"
"KCAMALIB87","2022-02-15T15:00",60.6,60.3,2,0,3,3,0,0,46,59,29.73,"none"
"KCAMALIB87","2022-02-15T15:15",61,60.7,1,0,3,2,0,0,46,59,29.73,"none"
"KCAMALIB87","2022-02-15T15:30",61.3,61.1,2,0,3,2,0,0,42,50,29.73,"none"
"KCAMALIB87","2022-02-15T15:45",60.8,60.7,0,0,3,2,0,0,41,48,29.73,"none"
"KCAMALIB87","2022-02-15T16:00",60.7,59.6,0,0,4,3,0,0,40,48,29.74,"none"
"KCAMALIB87","2022-02-15T16:15",59,58,1,0,6,4,0,0,40,49,29.74,"none"
"KCAMALIB87","2022-02-15T16:30",57.5,56.7,4,0,5,4,0,0,39,52,29.74,"none"
"KCAMALIB87","2022-02-15T16:45",56.4,55.7,0,0,4,2,0,0,40,55,29.74,"none"
"KCAMALIB87","2022-02-15T17:00",55.2,54.8,2,0,5,2,0,0,37,52,29.75,"none"
"KCAMALIB87","2022-02-15T17:15",55,55,1,0,2,2,0,0,36,49,29.76,"none"
"KCAMALIB87","2022-02-15T17:30",55.1,55,2,0,8,5,0,0,36,48,29.76,"none"
"KCAMALIB87","2022-02-15T17:45",55,54.9,1,0,2,2,0,0,36,49,29.75,"none"
"KCAMALIB87","2022-02-15T18:00",54.8,54.6,1,0,10,4,0,0,34,46,29.76,"none"
"KCAMALIB87","2022-02-15T18:15",54.6,54.3,1,0,10,5,0,0,33,45,29.76,"none"
"KCAMALIB87","2022-02-15T18:30",54.3,54,1,0,6,4,0,0,33,45,29.77,"none"
"KCAMALIB87","2022-02-15T18:45",53.8,53.5,0,0,4,2,0,0,34,47,29.77,"none"
"KCAMALIB87","2022-02-15T19:00",53.4,53.2,1,0,2,2,0,0,34,48,29.77,"none"
"KCAMALIB87","2022-02-15T19:15",53.2,53.1,1,0,3,2,0,0,33,48,29.78,"none"
"KCAMALIB87","2022-02-15T19:30",53.1,53.1,1,0,2,2,0,0,33,47,29.78,"none"
"KCAMALIB87","2022-02-15T19:45",52.9,52.9,0,0,10,2,0,0,33,47,29.79,"none"
"KCAMALIB87","2022-02-15T20:00",52.7,52.7,0,0,3,1,0,0,33,48,29.79,"none"
"KCAMALIB87","2022-02-15T20:15",52.6,52.4,1,0,2,2,0,0,33,49,29.8,"none"
"KCAMALIB87","2022-02-15T20:30",52.3,52.2,1,0,3,1,0,0,33,49,29.81,"none"
"KCAMALIB87","2022-02-15T20:45",52.2,52.1,1,0,2,1,0,0,34,50,29.82,"none"
"KCAMALIB87","2022-02-15T21:00",52.7,52.3,4,1,2,2,114,0,34,49,29.82,"none"
"KCAMALIB87","2022-02-15T21:15",52.9,52.7,0,0,8,3,0,0,34,49,29.82,"none"
