"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-20T00:00",58.2,58.1,1,0,5,3,0,0,57,96,29.84,"none"
"KCAMALIB87","2022-08-20T00:15",58.2,58.1,3,0,3,3,0,0,57,96,29.84,"none"
"KCAMALIB87","2022-08-20T00:30",58.1,58,1,1,4,3,158,0,57,96,29.84,"none"
"KCAMALIB87","2022-08-20T00:45",58,58,1,1,7,4,163,0,57,96,29.83,"none"
"KCAMALIB87","2022-08-20T01:00",58,57.9,1,0,3,2,0,0,56,96,29.83,"none"
"KCAMALIB87","2022-08-20T01:15",57.9,57.8,3,0,4,3,0,0,56,96,29.83,"none"
"KCAMALIB87","2022-08-20T01:30",57.7,57.5,2,0,5,4,0,0,56,96,29.83,"none"
"KCAMALIB87","2022-08-20T01:45",57.6,57.5,0,0,2,2,0,0,56,96,29.82,"none"
"KCAMALIB87","2022-08-20T02:00",57.5,57.5,1,0,4,1,0,0,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T02:15",57.6,57.5,0,0,1,1,0,0,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T02:30",57.5,57.3,2,0,3,3,0,0,56,96,29.82,"none"
"KCAMALIB87","2022-08-20T02:45",57.1,57.1,2,0,5,3,0,0,56,96,29.82,"none"
"KCAMALIB87","2022-08-20T03:00",57.1,56.9,2,0,3,3,0,0,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T03:15",56.9,56.9,0,0,2,2,0,0,56,96,29.82,"none"
"KCAMALIB87","2022-08-20T03:30",57,56.9,1,0,2,2,0,0,56,97,29.81,"none"
"KCAMALIB87","2022-08-20T03:45",57,56.9,1,0,2,2,0,0,56,97,29.81,"none"
"KCAMALIB87","2022-08-20T04:00",56.9,56.9,0,0,3,3,0,0,56,97,29.81,"none"
"KCAMALIB87","2022-08-20T04:15",56.9,56.8,1,0,3,2,0,0,56,97,29.82,"none"
