"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-09T00:00",69.9,69.6,3,1,7,7,313,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-09T00:15",70.1,70,4,1,7,4,5,0,66,87,29.74,"none"
"KCAMALIB87","2020-09-09T00:30",70.3,70,5,3,8,6,338,0,65,86,29.74,"none"
"KCAMALIB87","2020-09-09T00:45",70.5,70.4,2,1,7,6,302,0,66,85,29.74,"none"
"KCAMALIB87","2020-09-09T01:00",70.6,70.4,4,0,7,3,0,0,65,85,29.74,"none"
"KCAMALIB87","2020-09-09T01:15",70.7,70.6,6,5,10,9,17,0,65,84,29.74,"none"
"KCAMALIB87","2020-09-09T01:30",70.7,70.4,2,0,10,4,0,0,65,84,29.74,"none"
"KCAMALIB87","2020-09-09T01:45",70.3,70.1,1,0,4,2,0,0,65,84,29.74,"none"
"KCAMALIB87","2020-09-09T02:00",69.9,69.4,2,0,2,1,0,0,64,84,29.74,"none"
"KCAMALIB87","2020-09-09T02:15",69.2,68.7,2,0,3,2,0,0,64,84,29.74,"none"
"KCAMALIB87","2020-09-09T02:30",68.8,68.7,2,0,4,2,0,0,64,85,29.74,"none"
"KCAMALIB87","2020-09-09T02:45",68.7,68.2,1,0,2,2,0,0,63,85,29.74,"none"
"KCAMALIB87","2020-09-09T03:00",68,67.8,0,0,2,1,0,0,63,85,29.74,"none"
"KCAMALIB87","2020-09-09T03:15",67.6,67.3,1,0,2,1,0,0,62,85,29.75,"none"
"KCAMALIB87","2020-09-09T03:30",67.3,67.1,0,0,2,2,0,0,62,86,29.75,"none"
"KCAMALIB87","2020-09-09T03:45",67.2,67.1,0,0,3,1,0,0,62,86,29.75,"none"
"KCAMALIB87","2020-09-09T04:00",67.1,65.9,5,0,8,3,0,0,60,83,29.75,"none"
"KCAMALIB87","2020-09-09T04:15",66.9,66.7,1,1,5,2,249,0,61,82,29.75,"none"
"KCAMALIB87","2020-09-09T04:30",67.2,67.2,1,0,3,2,0,0,61,83,29.76,"none"
"KCAMALIB87","2020-09-09T04:45",67.6,67.4,1,0,3,1,0,0,62,83,29.77,"none"
"KCAMALIB87","2020-09-09T05:00",67.4,66.9,1,0,3,1,0,0,61,83,29.77,"none"
"KCAMALIB87","2020-09-09T05:15",66.6,66.2,2,1,3,3,46,0,60,83,29.77,"none"
"KCAMALIB87","2020-09-09T05:30",66.3,65.6,2,0,4,4,0,0,60,82,29.78,"none"
"KCAMALIB87","2020-09-09T05:45",66.6,66.4,2,0,5,4,0,0,61,82,29.79,"none"
"KCAMALIB87","2020-09-09T06:00",66.6,66.3,2,0,3,3,0,0,60,82,29.79,"none"
"KCAMALIB87","2020-09-09T06:15",68.1,66.7,2,0,3,3,0,0,61,83,29.8,"none"
"KCAMALIB87","2020-09-09T06:30",68.5,68.1,3,1,4,3,64,0,63,84,29.81,"none"
"KCAMALIB87","2020-09-09T06:45",68.1,67.7,2,0,4,3,0,0,63,85,29.82,"none"
"KCAMALIB87","2020-09-09T07:00",67.5,67,1,0,3,2,0,0,62,86,29.82,"none"
"KCAMALIB87","2020-09-09T07:15",66.9,66.1,2,0,2,2,0,0,61,86,29.83,"none"
"KCAMALIB87","2020-09-09T07:30",66.4,66.3,0,0,2,1,0,0,62,86,29.84,"none"
"KCAMALIB87","2020-09-09T07:45",66.8,66.6,0,0,2,1,0,0,62,86,29.84,"none"
