"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-10T00:00",62.8,62.2,0,0,2,2,0,0,59,90,30.06,"none"
"KCAMALIB87","2022-08-10T00:15",61.7,61.1,1,0,2,1,0,0,58,90,30.06,"none"
"KCAMALIB87","2022-08-10T00:30",60.7,60.3,1,1,3,2,48,0,57,90,30.06,"none"
"KCAMALIB87","2022-08-10T00:45",60.2,60.1,1,1,3,2,48,0,57,90,30.06,"none"
"KCAMALIB87","2022-08-10T01:00",60,59.9,1,0,2,2,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-10T01:15",60,59.9,0,0,2,2,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-10T01:30",59.9,59.8,1,0,2,2,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-10T01:45",59.8,59.6,1,0,1,1,0,0,56,90,30.05,"none"
"KCAMALIB87","2022-08-10T02:00",59.5,59.3,1,0,2,2,0,0,56,90,30.05,"none"
"KCAMALIB87","2022-08-10T02:15",59.1,59,1,0,1,1,0,0,56,90,30.05,"none"
"KCAMALIB87","2022-08-10T02:30",58.9,58.6,0,0,1,1,0,0,56,90,30.05,"none"
"KCAMALIB87","2022-08-10T02:45",58.5,58.2,1,0,2,1,0,0,55,90,30.05,"none"
"KCAMALIB87","2022-08-10T03:00",58.1,58,1,0,2,1,0,0,55,91,30.05,"none"
"KCAMALIB87","2022-08-10T03:15",58.2,58.1,2,1,2,2,48,0,55,91,30.05,"none"
"KCAMALIB87","2022-08-10T03:30",58.1,58.1,1,0,2,2,0,0,55,91,30.05,"none"
"KCAMALIB87","2022-08-10T03:45",58,57.9,0,0,2,1,0,0,55,91,30.05,"none"
"KCAMALIB87","2022-08-10T04:00",57.8,57.7,1,0,2,2,0,0,55,91,30.04,"none"
"KCAMALIB87","2022-08-10T04:15",57.6,57.4,1,1,2,2,48,0,54,91,30.05,"none"
"KCAMALIB87","2022-08-10T04:30",57.3,57.3,1,0,2,2,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-08-10T04:45",57.2,57.1,0,0,1,1,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-08-10T05:00",57.2,57.1,1,0,2,2,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-08-10T05:15",57.2,57.1,1,0,1,1,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-08-10T05:30",57,57,1,1,2,1,48,0,54,92,30.04,"none"
"KCAMALIB87","2022-08-10T05:45",57.3,57.1,1,1,2,2,48,0,55,92,30.04,"none"
"KCAMALIB87","2022-08-10T06:00",57.3,57.2,1,0,2,2,0,0,55,92,30.05,"none"
"KCAMALIB87","2022-08-10T06:15",57.4,57.2,2,1,2,2,48,0,55,92,30.05,"none"
"KCAMALIB87","2022-08-10T06:30",57.2,56.9,1,0,2,2,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-08-10T06:45",56.8,56.7,1,1,2,2,48,0,54,92,30.06,"none"
"KCAMALIB87","2022-08-10T07:00",56.9,56.8,1,0,2,1,0,0,54,93,30.06,"none"
"KCAMALIB87","2022-08-10T07:15",57.2,57,1,0,2,2,0,0,55,93,30.06,"none"
"KCAMALIB87","2022-08-10T07:30",57.7,57.3,1,0,2,1,0,0,55,93,30.06,"none"
"KCAMALIB87","2022-08-10T07:45",58.5,58,0,0,2,1,0,0,56,93,30.06,"none"
"KCAMALIB87","2022-08-10T08:00",59.5,58.8,1,0,2,1,0,0,57,94,30.07,"none"
"KCAMALIB87","2022-08-10T08:15",61,59.8,1,1,4,3,23,0,58,93,30.07,"none"
"KCAMALIB87","2022-08-10T08:30",63.1,61.6,2,1,8,4,16,0,59,90,30.08,"none"
