"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-17T10:45",70.1,69.7,3,1,8,7,180,0,55,60,30.03,"none"
"KCAMALIB87","2024-04-17T11:00",69.9,69.5,6,2,9,8,181,0,56,62,30.03,"none"
"KCAMALIB87","2024-04-17T11:15",69.8,69.4,3,2,10,7,125,0,55,60,30.03,"none"
"KCAMALIB87","2024-04-17T11:30",69.9,69.8,7,4,10,10,141,0,53,56,30.02,"none"
"KCAMALIB87","2024-04-17T11:45",69.8,69.2,9,5,10,9,172,0,54,57,30.02,"none"
"KCAMALIB87","2024-04-17T12:00",69.1,68.5,7,2,9,9,184,0,54,60,30.02,"none"
"KCAMALIB87","2024-04-17T12:15",68.3,67.9,7,3,14,9,180,0,55,64,30.01,"none"
"KCAMALIB87","2024-04-17T12:30",68,67,8,8,10,9,161,0,56,66,30.01,"none"
"KCAMALIB87","2024-04-17T12:45",67.6,67.1,7,5,10,10,167,0,55,67,30.01,"none"
"KCAMALIB87","2024-04-17T13:00",68.4,67.1,6,5,10,9,199,0,55,62,30.01,"none"
"KCAMALIB87","2024-04-17T13:15",68.6,68,6,3,11,9,180,0,53,59,30,"none"
"KCAMALIB87","2024-04-17T13:30",68.4,67.6,8,6,11,9,186,0,55,64,30,"none"
"KCAMALIB87","2024-04-17T13:45",68.3,67.6,8,2,11,11,167,0,56,67,30,"none"
"KCAMALIB87","2024-04-17T14:00",67.9,67.3,6,3,11,9,190,0,56,66,30,"none"
"KCAMALIB87","2024-04-17T14:15",67.8,66.6,9,7,11,10,202,0,55,64,29.99,"none"
"KCAMALIB87","2024-04-17T14:30",67.8,66.6,9,4,12,11,198,0,54,63,29.99,"none"
"KCAMALIB87","2024-04-17T14:45",66.8,65.5,8,5,11,11,192,0,53,63,29.99,"none"
"KCAMALIB87","2024-04-17T15:00",66.7,66.3,8,4,13,11,230,0,53,64,29.99,"none"
"KCAMALIB87","2024-04-17T15:15",66.2,65.6,9,2,11,10,214,0,53,65,29.98,"none"
"KCAMALIB87","2024-04-17T15:30",66.3,65.4,8,6,11,11,210,0,53,66,29.98,"none"
"KCAMALIB87","2024-04-17T15:45",66.3,65.9,11,8,12,11,197,0,53,62,29.97,"none"
"KCAMALIB87","2024-04-17T16:00",66.1,66,9,7,12,12,196,0,50,57,29.97,"none"
"KCAMALIB87","2024-04-17T16:15",67.4,66.5,9,6,12,10,202,0,49,55,29.97,"none"
"KCAMALIB87","2024-04-17T16:30",66.3,64.9,10,4,13,12,218,0,51,61,29.97,"none"
"KCAMALIB87","2024-04-17T16:45",65.4,64.5,9,4,13,13,175,0,53,66,29.97,"none"
"KCAMALIB87","2024-04-17T17:00",64.9,64,5,4,13,10,183,0,53,68,29.97,"none"
"KCAMALIB87","2024-04-17T17:15",64.2,64,8,6,12,9,150,0,53,69,29.97,"none"
"KCAMALIB87","2024-04-17T17:30",63.9,63.1,6,3,10,9,183,0,54,73,29.97,"none"
"KCAMALIB87","2024-04-17T17:45",62.6,62.3,5,5,9,9,160,0,54,76,29.97,"none"
"KCAMALIB87","2024-04-17T18:00",62.2,61.8,6,4,10,9,155,0,54,75,29.97,"none"
"KCAMALIB87","2024-04-17T18:15",61.5,61,5,4,10,9,178,0,54,78,29.98,"none"
"KCAMALIB87","2024-04-17T18:30",60.5,60.3,4,1,8,7,183,0,54,80,29.98,"none"
"KCAMALIB87","2024-04-17T18:45",59.8,59,5,3,8,8,188,0,54,82,29.98,"none"
"KCAMALIB87","2024-04-17T19:00",58.8,58.3,4,2,8,6,188,0,54,85,29.97,"none"
"KCAMALIB87","2024-04-17T19:15",58.1,57.9,2,1,6,4,135,0,54,86,29.97,"none"
"KCAMALIB87","2024-04-17T19:30",58,57.9,1,0,3,2,0,0,54,88,29.97,"none"
"KCAMALIB87","2024-04-17T19:45",58,58,1,0,1,1,0,0,54,88,29.97,"none"
"KCAMALIB87","2024-04-17T20:00",58,58,2,0,2,1,0,0,54,88,29.97,"none"
"KCAMALIB87","2024-04-17T20:15",58,57.9,1,0,2,2,0,0,54,89,29.98,"none"
"KCAMALIB87","2024-04-17T20:30",57.8,57.8,0,0,2,1,0,0,54,89,29.98,"none"
"KCAMALIB87","2024-04-17T20:45",57.8,57.7,0,0,2,1,0,0,54,89,29.98,"none"
"KCAMALIB87","2024-04-17T21:00",57.7,57.6,0,0,2,0,0,0,54,89,29.99,"none"
"KCAMALIB87","2024-04-17T21:15",57.5,57.3,1,0,2,1,0,0,54,89,29.99,"none"
"KCAMALIB87","2024-04-17T21:30",57.5,57.5,1,0,2,1,0,0,54,89,30,"none"
"KCAMALIB87","2024-04-17T21:45",57.5,56.2,2,0,3,1,0,0,52,87,30,"none"
"KCAMALIB87","2024-04-17T22:00",56.6,56.1,2,2,4,3,211,0,51,83,29.99,"none"
"KCAMALIB87","2024-04-17T22:15",57.1,56.8,2,1,4,4,28,0,48,73,30,"none"
"KCAMALIB87","2024-04-17T22:30",57.5,57.1,1,0,3,2,0,0,48,71,30,"none"
"KCAMALIB87","2024-04-17T22:45",57.5,57.3,1,0,1,0,0,0,49,74,29.99,"none"
"KCAMALIB87","2024-04-17T23:00",57,56.7,0,0,1,1,0,0,50,77,29.99,"none"
"KCAMALIB87","2024-04-17T23:15",56.3,55.4,2,2,4,3,24,0,48,76,29.99,"none"
"KCAMALIB87","2024-04-17T23:30",55.9,55.2,2,2,4,3,10,0,46,72,29.99,"none"
"KCAMALIB87","2024-04-17T23:45",55.8,55.5,3,2,4,3,13,0,45,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:00",55.9,55.9,2,2,4,4,13,0,45,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:15",55.9,55.9,2,2,4,4,13,0,45,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:30",55.9,55.9,2,2,4,4,13,0,45,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:45",55.9,55.9,2,2,4,4,13,0,45,68,29.99,"none"
